City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Royal,300₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Prime,149₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Recliner,249₹,8,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,27
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:15,Kiddles,130₹,53,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,220₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Executive,130₹,50,0
Hyderabad,PvrIconHitechMadhapur,500081,English,11:25,Classic,150₹,143,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Prime,112₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Recliner,200₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,4
NewDelhi,InoxNehruPlace,110019,English,11:30,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,English,11:30,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:30,Royal,300₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,100₹,26,0
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:20,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:20,PlatinumPremiumRecliner,350₹,15,0
Kochi,PvrLuluKochi,682025,English,12:20,Classic,89₹,39,1
Kochi,PvrLuluKochi,682025,English,12:20,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682025,English,12:20,Prime,125₹,68,19
Kochi,PvrLuluKochi,682025,English,12:20,Recliner,240₹,10,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,140₹,134,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Royal,170₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard200,200₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,170₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,99₹,4,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Normal,200₹,67,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Lounger,200₹,9,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,Classic,150₹,62,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Royal,190₹,95,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,SilverOffline,140₹,195,10
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,BronzeOffline,110₹,53,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Budget,66₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Elite,185₹,164,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,160₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,250₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Executive,168₹,118,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:25,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:25,Executive,140₹,138,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Recliner,260₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Premium,140₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Recliner,400₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Executive,130₹,26,1
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Royale,180₹,45,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Kiddles,210₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard150,150₹,96,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,150₹,187,19
Nagpur,CinepolisVrNagpurMall,440003,English,13:50,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:50,Premium,100₹,34,4
Nagpur,CinepolisVrNagpurMall,440003,English,13:50,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:50,Normal,100₹,19,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Prime,170₹,99,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Recliner,250₹,12,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:00,PremiumLounge,250₹,65,8
Hyderabad,PvrMallapurHyderabad,500076,English,14:05,Classic,150₹,196,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,14:10,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,14:10,Vip,200₹,17,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,14:25,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,14:25,Prime,129₹,25,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Executive,130₹,95,0
Pune,PvrMarketCityVimanNagar,411014,English,14:25,PrimePlus,150₹,10,2
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Classic,100₹,52,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,150₹,117,21
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Executive,99₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Vip,99₹,8,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Premium,99₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:35,Standard220,220₹,84,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Premium,100₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Normal,100₹,23,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,199₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,129₹,146,14
Indore,InoxC21MallSheetalNagar,452010,English,14:45,Normal,130₹,163,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Prime,200₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Classic,175₹,36,0
Kochi,PvrLuluKochi,682025,English,14:50,Classic,110₹,39,2
Kochi,PvrLuluKochi,682025,English,14:50,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,English,14:50,Prime,160₹,68,17
Kochi,PvrLuluKochi,682025,English,14:50,Recliner,300₹,10,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Rr,370₹,16,2
Kolkata,InoxSouthCityMall,700068,English,15:00,Silver,200₹,151,0
Mumbai,MovieTimeChembur,400074,English,15:00,Silver,140₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Lounger,200₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Prime,190₹,13,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,Prime,200₹,47,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,DboxRecliner,700₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,15:25,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,15:25,Executive,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,15:25,Vip,200₹,8,2
Goa,InoxPorvorimBardez,403521,English,15:25,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,English,15:25,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,English,15:25,RoyalRecliner,360₹,13,13
Goa,InoxPorvorimBardez,403521,English,15:25,Royal,210₹,56,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:30,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:30,Prime,199₹,68,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:30,Insignia,600₹,70,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:40,Kiddles,220₹,53,8
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Royal,130₹,5,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Royale,190₹,20,0
Noida,PvrLogixCityCentreNoida,201301,English,15:55,Classic,250₹,49,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:00,Prime,200₹,38,3
Pune,CinepolisNexusWestend,411007,English,16:05,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:05,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,English,16:05,Premium,220₹,43,0
Chennai,SpiS2CinemasPerambur,600011,English,16:10,Elite,185₹,177,0
Chennai,SpiS2CinemasPerambur,600011,English,16:10,Budget,66₹,23,20
Noida,WaveNoida,201301,English,16:15,Classic,150₹,168,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,16:20,Premium,150₹,89,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Elite,185₹,201,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Budget,66₹,26,26
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Budget,66₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Elite,185₹,99,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Classic,150₹,152,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:25,Recliner,250₹,14,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Recliner,230₹,13,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:30,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:30,Prime,211₹,116,1
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:30,Classic,160₹,92,6
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:35,Vip,300₹,74,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Classic,140₹,26,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,16:45,Executive,150₹,127,1
Chennai,PvrGrandGaladaMallPallavaram,600043,English,16:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,16:45,Prime,185₹,118,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:45,PremiumLounge,250₹,65,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Classic,150₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Prime,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:50,Recliner,250₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Royale,140₹,38,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,16:55,Executive,112₹,176,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Standard150,150₹,96,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:00,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:00,PlatinumSuperior,600₹,6,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:00,Classic,170₹,120,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:00,Recliner,250₹,8,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Normal,130₹,163,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,17:05,Executive,177₹,116,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Recliner,300₹,8,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:10,Classic,150₹,62,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:10,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:10,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:10,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:10,Lounger,200₹,9,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Platinum,140₹,55,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Silver,140₹,90,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Royal,250₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Royal,210₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:20,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:20,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:20,RoyaleRecliners,250₹,9,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,17:25,Recliner,250₹,22,4
