City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxNexusWhitefield,560066,English,09:15,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,09:15,Silver,200₹,67,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,09:15,Infinity250,250₹,22,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,09:20,Classic,160₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,09:20,Prime,190₹,50,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:20,Club,140₹,129,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:20,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:20,Royale,160₹,81,0
Surat,InoxVrSuratDumasRoad,395007,English,09:20,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:20,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:20,RoyalRecliner,280₹,10,2
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Recliner,300₹,8,2
Indore,InoxC21MallSheetalNagar,452010,English,09:25,Normal,140₹,163,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Prime,150₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Recliner,390₹,13,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,450₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,160₹,146,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,100,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Lounger,170₹,10,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Premium,160₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Platinum,270₹,21,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Normal,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Executive,140₹,95,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:30,Standard200,200₹,108,8
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Prime,150₹,117,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,140₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:45,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:45,PlatinumSuperior,500₹,8,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,PrimePlus,150₹,10,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Classic,100₹,52,3
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Recliner,450₹,26,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,200₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,500₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Royale,320₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,320₹,9,0
Tumakuru,InoxSMallTumakuru,572106,English,10:00,Club,160₹,56,0
Tumakuru,InoxSMallTumakuru,572106,English,10:00,Executive,140₹,76,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Recliner,250₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,120₹,196,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Executive,177₹,259,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,100₹,40,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,160₹,48,0
Mumbai,PvrDynamicJuhu,400049,English,10:05,Prime,180₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,10:05,Lounger,200₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:05,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:05,Executive,112₹,129,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:10,Executive,112₹,131,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Prime,250₹,21,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Club,160₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Royale,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Premium,150₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,160₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,160₹,12,12
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Prime,150₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Classic,150₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Recliner,150₹,13,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,150₹,40,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Normal,200₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,DoubleSofa,250₹,16,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Lounger,280₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Executive,150₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Royal,250₹,7,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,553₹,36,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Recliner,350₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Prime,330₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Classic,300₹,36,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:25,Excutive,177₹,137,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,10:25,Executive,150₹,149,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Prime,140₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Recliner,250₹,8,4
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,14
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,160₹,76,15
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Prime,140₹,198,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Recliner,260₹,37,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,180₹,8,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Classic,150₹,94,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Recliner,250₹,10,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Royal,170₹,5,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,1
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Classic,140₹,26,0
Pune,CinepolisNexusWestend,411007,English,11:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:00,Premium,180₹,43,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,11:00,Normal,177₹,170,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,19
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,53,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:15,Kiddles,140₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,200₹,50,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,350₹,11,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Recliner,300₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,300₹,49,30
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Vip,250₹,7,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,2
NewDelhi,InoxNehruPlace,110019,English,11:40,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Royal,350₹,21,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,200₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,400₹,4,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,11:45,Premium,200₹,89,12
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Gold,140₹,196,19
Hyderabad,PvrPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,100₹,179,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,400₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,250₹,68,22
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,12:05,Classic,180₹,104,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,12:05,Prime,230₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,156,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,12,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,450₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,450₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,600₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,290₹,74,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,280₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,400₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:15,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:15,PlatinumPremiumRecliner,350₹,15,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:15,Club,290₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:15,Royal,400₹,4,0
Bengaluru,InoxGarudaYelahanka,560064,English,12:20,Club,280₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,12:20,Executive,270₹,72,0
Kochi,PvrLuluKochi,682025,English,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,12:20,ClassicPlus,160₹,91,9
Kochi,PvrLuluKochi,682025,English,12:20,Prime,190₹,68,6
Kochi,PvrLuluKochi,682025,English,12:20,Recliner,350₹,10,4
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,226,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Premium,170₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Normal,150₹,23,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:25,Classic,200₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:25,Prime,200₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:25,Recliner,300₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,180₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,280₹,2,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,150₹,134,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Club,220₹,80,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Executive,200₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,RoyalRecliner,500₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Royal,240₹,47,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:25,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:25,Premium,200₹,30,6
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,240₹,104,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,420₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,340₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,380₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,500₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Normal,200₹,57,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,250₹,16,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Lounger,280₹,9,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:35,Vip,500₹,74,16
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Recliner,650₹,13,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,Classic,230₹,62,5
NewDelhi,PvrShalimarBagh,110088,English,12:45,Classic,210₹,133,2
NewDelhi,PvrShalimarBagh,110088,English,12:45,Prime,240₹,55,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Elite,150₹,172,7
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Premium,110₹,59,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,GoldOffline,180₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,SilverOffline,150₹,195,9
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,BronzeOffline,130₹,53,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Elite,211₹,164,49
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Budget,66₹,20,18
Goa,InoxOldGmcDbRoad,403001,English,12:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Royal,220₹,95,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:20,Executive,168₹,153,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:30,Executive,168₹,190,42
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:30,Normal,66₹,22,22
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:30,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:30,Executive,180₹,129,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Executive,180₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Premium,220₹,40,5
Tumakuru,InoxSMallTumakuru,572106,English,13:35,Insignia,350₹,29,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PremiumOffline,210₹,38,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:45,PremiumLounge,250₹,65,13
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Kiddles,280₹,36,18
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Premium,220₹,34,12
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Executive,200₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Normal,180₹,19,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:45,Classic,66₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:45,Prime,211₹,116,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Prime,220₹,124,27
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Recliner,450₹,8,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,150₹,187,17
