State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:50,Recliner,300₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Classic,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Prime,150₹,249,54
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Recliner,250₹,16,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,150₹,209,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,300₹,14,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Prime,110₹,208,32
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,PrimePlus,130₹,122,42
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Recliner,280₹,16,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,375₹,84,42
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,375₹,36,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,PrimePlus,140₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Recliner,250₹,32,4
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Classic,140₹,38,1
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Prime,150₹,209,50
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Recliner,290₹,11,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,240₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,100₹,135,64
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,80₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Recliner,450₹,44,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Lounger,190₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Prime,240₹,174,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,PrimePlus,270₹,87,35
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,160₹,216,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,130₹,84,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,240₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,110₹,238,48
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,100₹,54,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Classic,180₹,57,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Prime,270₹,329,70
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxClassic,500₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxPrime,500₹,72,70
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxPrime,350₹,84,36
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxClassic,330₹,60,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,220₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,120₹,180,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,500₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,168,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Prime,140₹,212,31
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Recliner,220₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Prime,140₹,227,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,360₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,340₹,24,24
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,159,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,09:00,Club,112₹,133,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,09:00,RoyaleRecliner,230₹,17,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,09:00,Royale,140₹,57,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,150₹,177,132
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,140₹,104,88
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,34,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,150₹,73,53
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,326,86
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,170₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,150₹,50,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,150₹,119,8
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,160₹,173,53
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,460₹,27,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,180₹,244,38
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,150₹,71,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,19,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,88,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,83,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,35,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,450₹,8,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:00,Club,190₹,43,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:00,Executive,180₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:00,Royal,350₹,7,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Executive,130₹,123,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Premium,130₹,78,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,140₹,259,63
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,340₹,28,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,120₹,50,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,130₹,94,70
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,230₹,10,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,140₹,68,65
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,20
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:00,Lounger,150₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,140₹,175,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,190₹,32,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,140₹,188,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,32
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,12,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,13,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,130₹,66,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,120₹,94,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,110₹,35,0
Assam,Guwahati,InoxAurusGuwahati,English,09:00,Insignia,300₹,42,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,168,52
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,56,37
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,37,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,229,108
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,52,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,150₹,217,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,330₹,16,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,76,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,400₹,59,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,400₹,256,16
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,12
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,100₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,180₹,46,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,100₹,222,31
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,321,184
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,350₹,108,60
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,190₹,12,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,160₹,169,22
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,46,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,123,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,103,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:00,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:00,Executive,150₹,248,64
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,110₹,70,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,280₹,77,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,260₹,126,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,240₹,41,1
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,230₹,120,11
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,210₹,105,1
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,250₹,35,17
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,156,10
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,230₹,16,5
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,160₹,50,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,112₹,252,77
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,200₹,10,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,150₹,183,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,150₹,19,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,300₹,11,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,130₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,230₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,160₹,84,10
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Royal,140₹,73,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,140₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,40,19
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,116,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,320₹,224,39
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,340₹,57,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,300₹,172,51
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,350₹,51,29
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,220₹,75,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,240₹,86,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,400₹,17,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,197,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,164,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,64,10
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,130₹,124,11
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,140₹,58,27
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,150₹,119,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,150₹,222,46
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,260₹,243,88
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Normal,140₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Premium,180₹,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Vip,450₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,198,98
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,190₹,34,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,220₹,60,59
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,440₹,11,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,190₹,136,48
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,64,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,160₹,187,43
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,170₹,36,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Premiere,160₹,100,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Silver,170₹,86,41
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,100₹,24,9
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,100₹,338,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,140₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,140₹,57,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,68,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,120₹,126,58
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,200₹,16,13
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,140₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,140₹,62,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,110₹,60,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,200₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,104,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,270,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,153,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Royal,270₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,140₹,72,0
