State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Platinum,100₹,229,28
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Gold,75₹,32,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Platinum,100₹,110,110
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Gold,75₹,22,21
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Classic,150₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Prime,170₹,209,57
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Recliner,310₹,11,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Classic,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Prime,150₹,249,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Recliner,250₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Prime,110₹,202,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,PrimePlus,130₹,122,57
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Recliner,280₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Classic,140₹,60,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Prime,140₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Recliner,220₹,10,1
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Recliner,220₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,375₹,84,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,375₹,36,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,PrimePlus,140₹,44,27
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Recliner,250₹,32,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,260₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,110₹,135,86
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,100₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,180₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,150₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Lounger,220₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Prime,270₹,174,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,PrimePlus,300₹,87,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Recliner,470₹,44,8
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Classic,200₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Prime,300₹,329,36
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Recliner,450₹,16,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxClassic,450₹,48,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxPrime,450₹,72,54
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxPrime,460₹,84,60
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxClassic,400₹,60,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,260₹,52,47
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,240₹,24,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,150₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,600₹,16,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:50,Recliner,250₹,21,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:50,Prime,140₹,113,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:50,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:50,ClassicPlus,140₹,47,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Prime,140₹,227,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,360₹,60,48
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,340₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,10,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:55,Elite,211₹,234,195
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:55,Budget,66₹,26,26
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:00,Club,200₹,45,8
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:00,Executive,200₹,133,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:00,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:00,Executive,350₹,125,20
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,263,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,83,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,200₹,34,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,160₹,29,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,13,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,130₹,66,65
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,120₹,94,65
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,110₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,160₹,187,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,160₹,36,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,207,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,140₹,41,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,300₹,14,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,180₹,68,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,104,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,326,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,88,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,170₹,126,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,170₹,36,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:00,Normal,244₹,162,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:00,Executive,252₹,140,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,150₹,259,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,130₹,50,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,94,19
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,230₹,10,10
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,68,38
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,09:00,Lounger,150₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,191,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,140₹,175,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,170₹,32,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,140₹,188,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,200₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Premium,130₹,68,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,46,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,470₹,59,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,450₹,256,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Gold,220₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,140₹,230,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,170₹,45,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,350₹,108,40
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,150₹,76,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,140₹,168,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,180₹,12,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,140₹,63,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,225,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,103,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Club,112₹,134,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Royale,140₹,37,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,100₹,222,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Executive,230₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Premium,230₹,58,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:00,Vip,450₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,168,30
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,56,42
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,37,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,321,34
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,156,8
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,34,1
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,240₹,16,9
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,160₹,50,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,140₹,152,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,112₹,66,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,150₹,38,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,170₹,152,31
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,220₹,57,34
Orissa,Rourkela,PvrForumRourkela,English,09:00,Recliner,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,112₹,252,57
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,112₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,200₹,10,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,160₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,230₹,65,45
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Club,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:00,Royal,140₹,73,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,150₹,220,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,150₹,76,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,150₹,38,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,320₹,224,51
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,340₹,57,11
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,09:00,Special,200₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,09:00,Executive,200₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,09:00,Gold,290₹,46,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,160₹,50,9
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Vip,300₹,16,5
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,140₹,123,7
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,120₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,197,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,164,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,64,33
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,300₹,172,47
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,350₹,51,34
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,150₹,119,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,150₹,222,51
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,220₹,75,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,240₹,86,32
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,400₹,17,6
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,260₹,243,86
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,150₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,130₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,160₹,84,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Normal,140₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Premium,180₹,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:00,Vip,450₹,20,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,7
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,15,3
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,15
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,198,56
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,190₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,220₹,40,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,440₹,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,190₹,136,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,460₹,27,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,180₹,279,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,150₹,71,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Premiere,200₹,100,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Silver,200₹,86,45
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,140₹,20,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,230₹,120,17
