State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,73,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:15,4DxClassic,350₹,84,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Royale,230₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:50,Classic,150₹,147,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:45,Classic,330₹,88,9
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,16:15,Classic,330₹,100,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Classic,190₹,115,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Recliner,350₹,14,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Normal,240₹,30,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,DoubleSofa,280₹,24,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Lounger,260₹,8,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:05,Classic,300₹,33,6
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,19:05,Prime,350₹,17,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,Gold,650₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,GoldPrime,750₹,7,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Normal,240₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Executive,260₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Premium,280₹,36,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Vip,480₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:05,Prime,440₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,22:05,Classic,400₹,105,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Kiddles,300₹,53,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:40,Premium,220₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:45,Standard330,330₹,108,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Normal,350₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:10,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,23:10,Prime,320₹,38,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,220₹,33,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:25,Classic,320₹,89,11
