State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:15,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:15,Executive,120₹,150,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,210₹,58,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,202₹,72,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Vip,350₹,4,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,105,14
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,280₹,132,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:20,Normal,350₹,96,14
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Normal,100₹,60,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Executive,110₹,152,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Executive,130₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Normal,130₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,170₹,199,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,160₹,34,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,140₹,49,3
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Executive,150₹,154,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Marvel,110₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Royal,140₹,88,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,200₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,160₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,160₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,76,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,220₹,52,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,200₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,In,300₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,130₹,83,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,43,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:30,SilverClass,160₹,57,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Lounger,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,110₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,140₹,17,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,32,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,40,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,230₹,62,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Executive,160₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Premium,180₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:35,Vip,400₹,14,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:40,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:40,Royale,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Club,140₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Royale,160₹,103,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:40,ReclinerOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:40,GoldOffline,160₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:40,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:40,SilverOffline,140₹,95,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:45,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:45,Premium,140₹,40,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:45,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:45,Normal,110₹,19,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,553₹,30,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,RoyalRecliner,280₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Royal,160₹,62,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,170₹,224,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Premium,150₹,84,4
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,150₹,144,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,162,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,Platinum,190₹,91,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,Diamond,170₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:50,Gold,150₹,39,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:55,Prime,140₹,64,10
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,250₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,300₹,25,2
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Premium,140₹,29,6
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Platinum,250₹,25,4
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Executive,120₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:00,Normal,100₹,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,195₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,220₹,47,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,265₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,195₹,114,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,156,3
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,135,7
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Gold,150₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,370₹,222,11
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,112₹,80,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,112₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,140₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,140₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,140₹,62,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,110₹,175,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:00,Recliner,200₹,16,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:00,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:00,Prime,100₹,180,4
Delhi,NewDelhi,PvrSangamRKPuram,English,10:00,Classic,230₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,10:00,Prime,250₹,39,0
Delhi,NewDelhi,PvrSangamRKPuram,English,10:00,PrimePlus,250₹,13,8
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Recliner,200₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold,80₹,277,37
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,83,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,35,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,196,24
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,112₹,26,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,500₹,25,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,220₹,164,3
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,220₹,32,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,160₹,101,16
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,140₹,153,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Platinum,100₹,181,1
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Diamond,80₹,162,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,6,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,88,6
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:00,Classic,250₹,227,31
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:00,Prime,280₹,120,23
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,472,4
UttarPradesh,Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"1,200₹",17,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:05,Normal,100₹,37,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:05,Executive,130₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:05,Premium,170₹,54,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,190₹,74,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:10,Insignia,280₹,78,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:10,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:10,Prime,90₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:10,PrimePlus,110₹,80,43
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:10,Recliner,250₹,8,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:15,Recliner,220₹,20,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,150₹,70,8
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:15,Diamond,150₹,167,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,140₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,140₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Club,370₹,222,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,10:20,Normal,219₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,10:20,Executive,227₹,134,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:20,RoyalRecliner,450₹,64,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Royal,150₹,38,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:20,GoldClass,120₹,155,132
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Club,420₹,59,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Executive,400₹,256,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:25,Executive,177₹,149,8
WestBengal,Kolkata,InoxSouthCityMall,English,10:25,Silver,270₹,243,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,190₹,19,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,400₹,108,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,160₹,70,11
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:30,Classic,120₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:30,Prime,130₹,90,18
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,100₹,204,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,80,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,ClassicImax,200₹,136,5
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,PrimeImax,250₹,87,17
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,Lounger,250₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,150₹,94,7
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:30,4DxPrime,350₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:30,4DxClassic,350₹,48,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,10:30,Classic,180₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:30,Classic,330₹,100,34
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Recliner,170₹,34,34
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Prime,140₹,165,165
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Classic,140₹,34,34
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:30,Diamond,110₹,154,132
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:30,Gold,110₹,88,66
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,10:30,Deluxe,300₹,12,2
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,10:30,Executive,220₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,10:30,Gold,150₹,159,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,225,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,400₹,14,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,100₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,100₹,77,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,400₹,26,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,160₹,279,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,130₹,71,0
Bihar,Patna,CinepolisPMMallPatna,English,10:40,Normal,200₹,197,67
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Gold,130₹,108,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Royale,112₹,51,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,PrimePlus,210₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Prime,170₹,228,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:45,Classic,130₹,30,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Club,150₹,105,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Royal,200₹,33,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Prime,140₹,146,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:45,Prime,170₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:45,Classic,140₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:45,Recliner,310₹,20,4
