State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Premium,130₹,48,1
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,150₹,114,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxPrime,200₹,52,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxClassic,180₹,24,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:10,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:10,Gold,130₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:10,Platinum,130₹,66,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:10,Recliner,170₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,130₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,Prime,250₹,111,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ReclinersNormal,400₹,17,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,172,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,200₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,31,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxClassic,200₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxPrime,250₹,72,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Prime,100₹,146,15
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Executive,230₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Vip,330₹,23,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,140₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Prime,112₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Recliner,300₹,26,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Royale,100₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:20,Club,90₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:20,Executive,90₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Normal,120₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Premium,140₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:20,Vip,400₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Premiere,200₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Silver,220₹,100,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,ClassicImax,200₹,162,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,PrimeImax,250₹,113,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,Lounger,250₹,9,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,112₹,47,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Normal,130₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Executive,130₹,107,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Premium,150₹,37,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Premier,112₹,270,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,54,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,100₹,204,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,140₹,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,165,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,190₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,42,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Recliner,290₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Classic,100₹,38,38
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,112₹,163,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,140₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,140₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,43,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,210,14
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,Club,140₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,RoyalRecliners,230₹,12,1
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,Silver,140₹,68,34
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:40,Recliner,200₹,16,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:40,Classic,112₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,240₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:40,Executive,140₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:40,Normal,140₹,34,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Normal,112₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Executive,129₹,98,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Premium,147₹,62,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,170₹,95,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:40,Classic,130₹,116,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,141,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,62,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,97,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,129₹,51,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,200₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,180₹,10,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,112₹,38,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Diamond,150₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Gold,150₹,108,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass,120₹,155,132
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,110₹,247,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,110₹,51,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:45,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:45,Classic,112₹,166,4
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,210,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,230₹,240,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Premium,130₹,118,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Prime,140₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Recliner,280₹,8,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,112₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,55,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,140₹,114,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,160₹,58,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,3,0
Kerala,Kochi,PvrLuluKochi,English,09:50,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,English,09:50,ClassicPlus,110₹,126,1
Kerala,Kochi,PvrLuluKochi,English,09:50,Prime,125₹,92,23
Kerala,Kochi,PvrLuluKochi,English,09:50,Recliner,240₹,13,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Premium,110₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Executive,110₹,186,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Premium,110₹,19,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Vip,350₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Premium,200₹,59,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Royale,100₹,48,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Prime,170₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,PrimePlus,170₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Recliner,300₹,16,6
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,100₹,81,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,100₹,51,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,100₹,52,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,200₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,185₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,130₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,150₹,53,15
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,100₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,190₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,112₹,57,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,100₹,68,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:00,Executive,177₹,116,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,300₹,84,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,112₹,37,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Prime,110₹,84,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,PrimePlus,110₹,65,14
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Recliner,210₹,11,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,137,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,110₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,32,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,110₹,129,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,90₹,66,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:00,Insignia,190₹,36,1
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,72
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,10:00,Prime,380₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,10:00,Classic,340₹,72,4
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,10:00,LuxuryClass,100₹,18,18
UttarPradesh,Etawah,FunDdCinemasEtawah,Hindi,10:00,GoldClass,100₹,226,202
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,140₹,16,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,140₹,57,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,250₹,9,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,330₹,80,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,20,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,27,5
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,SilverClass,160₹,57,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Platinum,120₹,181,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Diamond,100₹,162,0
