State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Silver,300₹,156,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Recliner,350₹,23,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Club,260₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Executive,240₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Royale,330₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,DressCircle,240₹,158,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Royale,280₹,31,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Club,200₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Royal,220₹,63,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,SuperStall,100₹,186,142
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,Stall,100₹,48,48
