State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Silver,240₹,147,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Club,300₹,112,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Executive,280₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,RoyalRecliner,450₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Royal,350₹,28,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Prime,350₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Classic,260₹,183,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,240₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,260₹,64,33
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,280₹,34,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Premium,150₹,63,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Silver,160₹,150,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Gold,170₹,43,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,300₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:30,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:30,Silver,300₹,156,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,180₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,200₹,40,2
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Executive,260₹,54,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Premium,280₹,22,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Premier,280₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Silver,300₹,156,51
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Club,260₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Executive,240₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Royale,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,250₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,470₹,12,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Executive,200₹,85,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Recliner,350₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Executive,260₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Premium,280₹,38,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,240₹,147,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Royale,280₹,31,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,DressCircle,240₹,158,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Club,200₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Royal,220₹,63,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,SuperStall,100₹,186,142
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,Stall,100₹,48,48
