State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,220₹,63,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Club,240₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:40,Executive,220₹,42,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Premier,220₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:45,Silver,240₹,147,36
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Club,300₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Executive,280₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,RoyalRecliner,450₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:00,Royal,350₹,28,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,240₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,260₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,280₹,20,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,300₹,23,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:30,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:30,Silver,300₹,156,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,150₹,166,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,250₹,200,7
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Executive,260₹,54,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Premium,280₹,22,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Club,180₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Royal,200₹,40,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Silver,300₹,156,35
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:15,Club,220₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:15,Executive,200₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:15,Royal,240₹,16,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Club,260₹,176,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Executive,240₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:40,Royale,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,240₹,80,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,290₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,460₹,12,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,20:05,Club,250₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,20:05,Executive,230₹,69,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:30,Recliner,350₹,23,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:35,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:35,Prime,230₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:35,Recliner,500₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Club,240₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:40,Executive,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Executive,260₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:40,Premium,280₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,240₹,147,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,DressCircle,240₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:50,Royale,280₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Club,200₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Royal,220₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:50,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:50,Classic,250₹,200,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,SuperStall,100₹,186,142
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,Stall,100₹,48,48
WestBengal,Kolkata,InoxSouthCityMall,Bengali,23:15,Premier,280₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,23:15,Silver,300₹,156,0
