State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Premium,220₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Prime,110₹,55,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Normal,250₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Executive,270₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Premium,290₹,52,3
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,19:45,Silver,170₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,19:45,Gold,170₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,19:45,Platinum,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Normal,250₹,41,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Executive,250₹,215,215
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Premium,250₹,52,52
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:50,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:50,Premium,220₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:50,Normal,220₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:55,Recliner,370₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:55,Prime,220₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:55,Classic,180₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:30,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:30,Prime,160₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:30,PrimePlus,180₹,16,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,160₹,196,25
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,20:30,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,20:30,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,20:30,Pr,190₹,34,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
