State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:20,Premium,240₹,75,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,230₹,158,25
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,210₹,69,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Prime,180₹,136,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Club,180₹,92,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Royal,200₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Club,220₹,63,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,RoyalRecliner,500₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:00,Royal,260₹,37,35
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,250₹,189,109
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,470₹,12,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:40,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:40,Silver,280₹,156,127
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:30,Premium,160₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:30,Deluxe,160₹,106,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,200₹,85,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,350₹,23,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,62
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,220₹,140,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,280₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Vip,450₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Premium,300₹,63,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Executive,280₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:10,Normal,260₹,22,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Executive,220₹,135,67
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Premium,240₹,75,66
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,155
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,422
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,450
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Executive,150₹,168,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,235₹,183,17
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,275₹,6,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,310₹,74,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,290₹,88,59
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,610₹,12,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,229,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Silver,150₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Gold,150₹,43,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Executive,260₹,52,44
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,19:45,Premium,260₹,40,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:45,Kiddles,300₹,53,45
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,230₹,144,92
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Gold,110₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Diamond,130₹,115,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,230₹,189,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,450₹,12,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:15,Executive,220₹,55,38
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:15,Premium,240₹,22,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:15,Royal,200₹,63,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,230₹,34,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,250₹,156,66
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:50,Silver,150₹,166,32
