State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive20,129₹,140,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive0000000002,180₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium0000000001,200₹,56,19
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,17:45,Executive20,150₹,214,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive10,110₹,388,36
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive10,110₹,186,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive10,140₹,192,2
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,BalconyBalcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClassFirstClass,90₹,584,583
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:10,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:10,Gold20,150₹,238,31
Kerala,Kozhikode,RegalCinema,Malayalam,18:15,FirstClassSc2FirstClassSc2,200₹,158,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,FirstClassFirstClass,100₹,165,145
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner35,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold40,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass30,110₹,129,67
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold30,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver40,140₹,104,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive10,129₹,140,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum10,110₹,158,36
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle32,110₹,215,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold0000000001,110₹,204,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass20,110₹,63,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive10,150₹,114,17
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,19:00,Screen220,150₹,148,46
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum20,100₹,111,21
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:15,RedRubyRedRuby,180₹,100,13
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive20,129₹,140,23
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:25,Gold0000000011,500₹,56,7
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive10,110₹,167,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle30,130₹,192,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Classic0000000002,240₹,104,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Prime0000000003,270₹,68,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Recliner0000000004,550₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic0000000018,140₹,36,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus0000000017,180₹,81,61
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,20:00,Executive20,150₹,214,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:15,Elite20,160₹,146,40
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive10,140₹,192,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle20,129₹,213,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:20,Vip0000000003,500₹,73,17
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:20,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:20,Gold20,150₹,238,35
Kerala,Kozhikode,RegalCinema,Malayalam,20:30,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,21:00,Platinum10,130₹,241,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive10,110₹,388,53
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive10,110₹,186,12
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold30,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver40,140₹,104,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,RedRubyRedRuby,180₹,100,13
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive10,110₹,388,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat10,170₹,44,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass20,110₹,63,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass30,110₹,129,67
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum10,110₹,158,29
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle32,110₹,215,30
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen220,150₹,148,45
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner35,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold40,150₹,225,2
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Gold30,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:30,Silver40,140₹,104,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold0000000001,110₹,144,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic0000000007,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus0000000006,180₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime0000000008,200₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner0000000010,400₹,14,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,22:00,GreenCircle30,120₹,106,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:00,Executive10,110₹,167,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:25,Classic0000000002,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:25,Prime0000000003,270₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:25,Recliner0000000004,550₹,7,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle30,130₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive0000000002,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium0000000001,200₹,95,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive0000000002,180₹,65,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium0000000001,200₹,56,15
