State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,51,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,230₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,186,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,53,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,25,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,140₹,88,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,130₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,100,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,156,8
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,170₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,430₹,10,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:15,Normal,110₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:15,Executive,110₹,128,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Royale,190₹,36,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,300₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,140₹,51,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Vip,450₹,16,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,112₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,130₹,40,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Premium,150₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Normal,150₹,23,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:20,Royal,150₹,33,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:25,Club,230₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,100₹,159,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,112₹,112,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,90₹,30,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,210₹,149,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,18
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Club,140₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Executive,112₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Royale,160₹,41,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,170₹,95,13
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,200₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,200₹,45,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,180₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,350₹,13,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,210₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,180₹,40,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,150₹,49,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,16,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,150₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,150₹,21,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,73,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:35,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,100₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Gold,150₹,139,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,61,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,11,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,210₹,140,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,202₹,159,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Balcony,150₹,102,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,150₹,86,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,150₹,171,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,100₹,165,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,150₹,132,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,170₹,36,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Executive,120₹,231,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Club,200₹,230,10
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Silver,200₹,44,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,Classic,80₹,76,12
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,Prime,80₹,196,29
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,PrimePlus,80₹,44,8
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:45,Royal,170₹,84,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,206,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,310₹,15,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,170₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,140₹,104,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Executive,150₹,166,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,150₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,100₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,90₹,45,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Pr,100₹,136,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Lounge,199₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Club,99₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Premium,99₹,100,80
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Recliner,370₹,9,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Prime,160₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,112₹,34,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:50,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:50,Platinum,170₹,217,23
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Royal,280₹,148,2
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Recliner,275₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,200₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,200₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Club,140₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Royale,230₹,17,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Prime,120₹,177,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Recliner,120₹,27,4
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Premium,99₹,172,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:55,Insignia,500₹,25,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,130₹,155,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Prime,200₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Classic,160₹,106,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,140₹,62,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,190₹,109,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,110₹,63,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Gold,240₹,40,10
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Recliner,150₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Premium,100₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Classic,70₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,170₹,100,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,90₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,90₹,243,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,90₹,17,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,100₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,200₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,80₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,70₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,160₹,64,0
