State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,150₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,210₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,180₹,28,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,150₹,263,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,150₹,219,0
Rajasthan,Jhalawar,PremMandirJhw,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,95,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Silver,99₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Gold,99₹,52,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Platinum,99₹,22,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:40,Gold,150₹,263,17
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,140₹,166,6
