State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Classic,320₹,60,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Prime,420₹,74,9
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Executive,150₹,176,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,200₹,263,72
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Silver,99₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Gold,99₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Platinum,99₹,22,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,200₹,104,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,250₹,7,2
Rajasthan,Jhalawar,PremMandirJhw,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Executive,150₹,176,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,118₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,118₹,136,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,118₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,240₹,69,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,220₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,200₹,263,42
Rajasthan,Jhalawar,PremMandirJhw,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,118₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,118₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,118₹,95,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Silver,99₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Gold,99₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Platinum,99₹,22,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:40,Gold,200₹,263,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Premium,190₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Vip,450₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,140₹,166,6
