State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,240₹,40,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,40,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,100₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:40,Silver,99₹,190,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:50,Classic,200₹,107,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,300₹,70,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:20,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:20,Royal,300₹,21,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:20,Club,280₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:25,Ebony,140₹,35,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,26,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,112₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,300₹,34,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Royale,200₹,32,12
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,11:35,Classic,150₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Premium,130₹,48,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:40,Special,130₹,39,8
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:40,Executive,140₹,110,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Executive,200₹,103,17
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Vip,300₹,22,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,140₹,33,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Executive,236₹,58,11
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Normal,227₹,72,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Executive,140₹,60,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Club,140₹,207,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:50,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:50,Executive,100₹,137,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Prime,110₹,69,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Classic,110₹,28,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,112₹,38,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,51,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,160₹,24,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,140₹,85,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,160₹,95,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,104,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,250₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,400₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Club,160₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,280₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Royal,160₹,48,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Club,177₹,109,7
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Executive,151₹,138,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:05,Royal,185₹,28,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,260₹,36,11
UttarPradesh,Noida,WaveNoida,Hindi,12:15,Classic,200₹,176,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Prime,140₹,72,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:20,Classic,140₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Vip,400₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Premium,200₹,34,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Executive,180₹,50,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Normal,160₹,19,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,Lux,140₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,LuxPlus,160₹,60,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:25,Premiere,270₹,78,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:25,Silver,300₹,67,60
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:25,Premium,240₹,59,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,LuxeSuperior,500₹,33,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Insignia,650₹,58,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Executive,130₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Premium,130₹,81,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:35,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:35,Prime,180₹,134,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:35,Recliner,400₹,8,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,12:40,Budget,63₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,12:40,Elite,175₹,164,42
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,550₹,25,7
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,30,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,99₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,99₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,250₹,69,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,270₹,30,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,250₹,68,4
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Classic,250₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Gold,300₹,17,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,190₹,13,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,160₹,29,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,140₹,69,8
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Classic,120₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Prime,140₹,35,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,200₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,350₹,14,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,160₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,180₹,57,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,320₹,9,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,160₹,171,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,280₹,12,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Recliner,240₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Prime,140₹,181,8
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Classic,120₹,38,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:00,Executive,90₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:00,Special,90₹,65,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,100₹,192,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,100₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Executive,170₹,122,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,90₹,145,60
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,80₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,140₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,220₹,6,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Executive,150₹,81,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,150₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,160₹,25,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Normal,250₹,36,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,52,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,150₹,127,1
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Executive,110₹,188,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,150₹,168,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,250₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,100₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,140₹,101,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Premium,170₹,54,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:20,Classic,170₹,64,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,550₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,550₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,300₹,74,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Club,130₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Executive,112₹,25,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,150₹,199,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:50,Premium,140₹,29,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:50,Platinum,250₹,25,7
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:50,Executive,120₹,93,10
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:50,Normal,100₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Prime,125₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,PrimePlus,175₹,70,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,140₹,138,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,190₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:00,Prime,280₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:00,Classic,255₹,105,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:05,Ebony,190₹,35,4
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Classic,99₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Prime,130₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,PrimePlus,180₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Classic,200₹,171,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Premium,200₹,84,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,230₹,42,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,190₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Recliner,330₹,13,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Classic,180₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Prime,240₹,94,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Recliner,340₹,12,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Gold,370₹,62,10
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,14:20,Classic,170₹,224,23
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,14:25,Executive,150₹,135,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,14:25,Royal,250₹,2,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:25,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:25,GoldStar,400₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,150₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,150₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,190₹,78,17
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,350₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,300₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:40,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:40,Prime,340₹,68,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Prime,150₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Classic,120₹,30,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,14:50,Classic,160₹,135,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,99₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,99₹,70,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,99₹,51,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:00,Gold,130₹,196,38
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:10,Executive,100₹,147,9
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:10,Special,100₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,250₹,90,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,300₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,700₹,10,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:15,Classic,150₹,141,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Recliner,630₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Sofa,430₹,66,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Club,170₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Royale,190₹,49,4
