State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,81,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,180₹,55,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,180₹,48,35
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:35,Club,180₹,178,25
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:35,Executive,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,130₹,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,200₹,74,25
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:40,Silver,99₹,190,41
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,180₹,153,31
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,450₹,13,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:50,Classic,200₹,118,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,300₹,70,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,210₹,158,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,180₹,199,49
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:20,Club,244₹,109,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:20,Executive,227₹,138,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:20,Royal,252₹,28,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,110₹,99,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,8,3
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,1
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,5
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,11:35,Classic,150₹,135,5
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Classic,130₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Premium,130₹,48,10
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Executive,220₹,106,65
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Vip,300₹,23,12
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Executive,252₹,58,24
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Normal,244₹,72,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:50,Executive,130₹,137,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Prime,140₹,69,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Classic,110₹,28,16
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:55,Premium,160₹,32,23
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:55,Platinum,270₹,22,9
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:55,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:55,Executive,140₹,95,12
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,140₹,78,13
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,175₹,35,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,170₹,29,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,160₹,69,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:00,Classic,220₹,171,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:00,Recliner,350₹,12,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,280₹,133,14
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,330₹,55,20
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,330₹,16,6
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,170₹,95,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:00,Classic,260₹,58,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:00,Prime,280₹,57,53
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:00,Recliner,370₹,9,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,250₹,102,35
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,300₹,47,42
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,600₹,9,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:05,Club,180₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:05,Executive,160₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Royale,380₹,32,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,92,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,220₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,240₹,59,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:15,Classic,250₹,207,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:15,Recliner,375₹,11,8
UttarPradesh,Noida,WaveNoida,Hindi,12:15,Classic,200₹,210,21
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,12:20,Classic,150₹,133,27
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,12:20,Classic,240₹,36,29
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,12:20,Prime,260₹,32,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,140₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,260₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,160₹,38,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,160₹,33,3
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:25,Premiere,270₹,78,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:25,Silver,290₹,67,43
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,LuxeSuperior,600₹,33,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,130₹,24,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,170₹,38,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,450₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,220₹,34,33
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,200₹,50,46
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,180₹,19,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,250₹,69,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,270₹,30,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Executive,130₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Premium,130₹,81,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,84,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,250₹,53,33
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Classic,250₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Gold,300₹,17,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,67,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,24,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Recliner,260₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Prime,180₹,200,41
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:55,Classic,150₹,38,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:00,Executive,150₹,116,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:00,Special,130₹,65,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,180₹,145,58
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,280₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,310₹,38,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Executive,150₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Premium,150₹,33,25
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Executive,150₹,89,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,180₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,280₹,6,6
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:10,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:10,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:10,Royale,170₹,30,9
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,150₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,160₹,67,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,170₹,25,12
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:15,Executive,160₹,176,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,150₹,168,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,250₹,7,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,160₹,83,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,170₹,57,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,19,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Normal,150₹,37,19
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Executive,180₹,45,40
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:20,Premium,220₹,54,54
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:20,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:20,Executive,230₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:20,Premium,230₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:20,Vip,450₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Prime,290₹,87,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,PrimePlus,420₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Classic,250₹,24,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,750₹,30,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,750₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:45,Executive,150₹,220,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,199,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,200₹,138,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,250₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,PrimePlus,315₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Prime,265₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Classic,240₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:50,Recliner,515₹,9,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:55,Insignia,650₹,25,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:00,Prime,390₹,15,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:00,Classic,300₹,105,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:00,Executive,150₹,158,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:00,Royal,250₹,11,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Prime,279₹,42,40
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Classic,239₹,72,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:10,Recliner,429₹,13,12
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,14:20,Classic,200₹,224,79
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Gold,400₹,62,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,300₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,250₹,193,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,200₹,79,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:25,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:25,GoldStar,550₹,36,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,540₹,12,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,280₹,51,25
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,260₹,105,22
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,240₹,40,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:30,Club,261₹,81,31
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:30,Executive,244₹,105,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:30,Royal,269₹,30,24
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,450₹,42,17
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,350₹,16,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:30,Insignia,500₹,37,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,350₹,78,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:40,Classic,430₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:40,Prime,450₹,88,75
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Prime,170₹,87,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:45,Classic,130₹,30,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,14:50,Classic,210₹,142,81
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Executive,380₹,18,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Royale,400₹,40,38
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,200₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,150₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,150₹,51,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:00,Gold,150₹,196,38
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:10,Executive,170₹,147,13
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:10,Special,150₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,400₹,98,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,500₹,34,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,"1,200₹",10,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:15,Classic,170₹,141,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Recliner,680₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Sofa,480₹,66,12
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:20,Insignia,829₹,30,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,Platinum,700₹,28,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:30,PlatinumSuperior,900₹,16,16
Delhi,NewDelhi,PvrSaketDelhi,Hindi,15:30,Classic,300₹,65,24
Delhi,NewDelhi,PvrSaketDelhi,Hindi,15:30,Prime,350₹,28,26
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Executive,160₹,176,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Prime,240₹,147,93
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:40,Recliner,300₹,34,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:45,Club,230₹,54,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:45,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:45,Royale,250₹,49,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,150₹,93,57
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:50,Normal,240₹,42,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:50,Executive,260₹,66,62
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:50,Premium,280₹,54,52
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:50,Vip,480₹,14,13
UttarPradesh,Meerut,WaveMeerut,Hindi,16:00,Classic,210₹,158,43
