State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,200₹,45,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,89,89
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,90,6
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,140₹,26,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,170₹,95,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Box,110₹,12,12
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Silver,170₹,20,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,150₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,8
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Club,112₹,119,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Royale,140₹,165,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,100₹,52,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,73,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,150₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,150₹,22,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:35,Infinity1000,"1,000₹",12,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Gold,150₹,139,56
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Balcony,150₹,102,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,11,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,236₹,140,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,227₹,159,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:40,Diamond,110₹,167,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,61,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,170₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Silver,140₹,76,38
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Club,200₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,250₹,16,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:45,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:45,Platinum,170₹,217,23
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Club,200₹,230,14
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Silver,200₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,300₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Executive,100₹,166,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,330₹,52,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,168,6
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:45,Royal,170₹,84,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Pr,100₹,136,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,112₹,34,34
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Recliner,370₹,9,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Club,140₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Royale,230₹,17,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,86,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,171,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:50,Business,160₹,94,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,90₹,191,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,90₹,182,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,90,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Recliner,275₹,11,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,39,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,190₹,49,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,210₹,40,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Prime,180₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Classic,140₹,106,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Premium,120₹,172,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,130₹,155,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:55,Insignia,500₹,25,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,50,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Lounger,150₹,18,9
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,100₹,127,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,112₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,112₹,35,2
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,219,3
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,73,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,170₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,69,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,150₹,109,12
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,135,4
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,44,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,90₹,42,42
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,120₹,210,210
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,80₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,70₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,170₹,100,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,130₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,130₹,96,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,150₹,43,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,200₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,110₹,39,0
