State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:25,Club,230₹,10,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,100₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,170₹,95,25
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,100₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,170₹,116,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,340₹,13,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Club,140₹,154,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Executive,112₹,28,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Royale,160₹,41,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Special,110₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executivep,110₹,30,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executive,110₹,93,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Gold,110₹,121,121
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,41,13
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,110₹,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Box,110₹,12,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,49,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,16,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,140₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,90₹,30,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Royale,140₹,165,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,RoyaleRecliners,230₹,16,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,100₹,52,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,112₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,112₹,73,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,150₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,150₹,22,13
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:35,Infinity1000,"1,000₹",12,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:35,Gold,150₹,139,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,61,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:40,Balcony,150₹,102,11
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:40,Diamond,110₹,167,5
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,250₹,132,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:40,Executive,120₹,231,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,170₹,36,9
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:40,Silver,150₹,76,38
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Club,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,250₹,16,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Club,200₹,230,12
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:45,Silver,200₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,15,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,300₹,40,12
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,330₹,52,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,206,16
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:45,Royal,170₹,84,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,GoldClass,170₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:45,SilverClass,150₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,15
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Executive,150₹,166,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:45,Pr,100₹,136,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,112₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,112₹,34,34
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Prime,180₹,78,16
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Recliner,370₹,9,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Club,140₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Royale,230₹,17,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,86,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,171,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,90₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,90₹,191,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,90₹,182,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Prime,160₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,90,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Prime,120₹,177,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:50,Recliner,120₹,27,15
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Prime,140₹,45,5
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:50,Recliner,275₹,11,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,39,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,220₹,49,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,220₹,40,10
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:55,Normal,130₹,155,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Prime,200₹,17,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:55,Classic,160₹,106,2
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:55,Premium,120₹,172,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Lounger,150₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,390₹,10,6
