State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,PrimePlus,310₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Classic,180₹,52,52
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Club,170₹,191,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Executive,170₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,RoyaleRecliner,300₹,27,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Royale,190₹,76,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Gold,150₹,108,19
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Silver,140₹,70,9
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Gold,160₹,98,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Platinum,160₹,125,34
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:25,Classic,230₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:25,Prime,250₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:25,PrimePlus,280₹,34,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,50₹,388,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:45,Gold,150₹,196,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Normal,190₹,24,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Executive,210₹,72,51
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:45,Premium,230₹,12,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,400₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Premium,210₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Executive,140₹,50,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Normal,110₹,19,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Royale,190₹,21,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Club,190₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Club,220₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Executive,200₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,RoyalRecliners,340₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Royal,220₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,230₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,210₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,250₹,74,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,180₹,34,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,180₹,137,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,180₹,61,25
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Club,240₹,119,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Executive,210₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Royal,360₹,18,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Executive,190₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,RoyaleRecliners,370₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Royale,210₹,42,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Gold,400₹,46,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:00,Silver,160₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:00,Gold,180₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:00,Platinum,350₹,12,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Silver,60₹,116,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,75,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,230₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,210₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,370₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:50,Recliner,400₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:50,Prime,240₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:50,Classic,210₹,34,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,260₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,310₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,410₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Club,200₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Executive,130₹,53,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Royale,230₹,56,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Executive,230₹,83,41
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Premium,230₹,35,27
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Premium,300₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Normal,300₹,23,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
