State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Executive,230₹,83,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Premium,230₹,35,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,160₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,180₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,350₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Club,210₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Royale,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Premium,300₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Normal,300₹,23,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
