City,Name,Language,Time,Type,Price,Capacity,Booked
Anaparthi,SuryaSreeTheatre,Telugu,11:00,ThirdClass,50₹,100,100
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,39
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,70₹,20,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,40₹,41,41
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Balcony,112₹,258,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,SecondClass,44₹,126,0
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,276,178
Vizag,JagadambaComplex,Telugu,11:00,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,213,110
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,Balcony,150₹,447,106
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,101
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,25
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,120₹,166,58
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,40₹,54,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,SecondClass,44₹,104,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,50₹,80,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,72,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,200₹,19,14
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Gold,150₹,220,38
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Loungers,150₹,17,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:10,Normal,200₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:10,Vip,350₹,10,4
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,Sofa,112₹,20,8
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,PremiumClass,112₹,249,4
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,ExecutiveClass,67₹,65,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Executive,200₹,163,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Royal,300₹,6,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
Hyderabad,PvrInorbitCyberabad,Telugu,11:15,Classic,200₹,170,13
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,ThirdClass,100₹,66,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,11:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,100₹,423,213
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,FirstClass,100₹,499,343
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,ThirdClass,30₹,86,86
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,110₹,150,46
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,110₹,266,14
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,FirstClass,110₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,ThirdClass,45₹,137,110
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,79
Anakapalle,TheatreRamachandra,Telugu,11:15,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,11:15,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,11:15,ThirdClass,44₹,112,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Silver,100₹,81,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,112₹,330,88
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,67₹,97,97
Angara,SriVenkataManikyambaTheatre,Telugu,11:15,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,11:15,SecondClass,100₹,71,71
Macherla,RamaTalkies,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,11:15,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,11:15,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,11:15,DClass,100₹,60,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,110₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,45₹,92,0
Karimnagar,PrathimaMultiplex,Telugu,11:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,11:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,11:20,LastClass,130₹,80,0
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Firstclass,110₹,324,66
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Thirdclass,50₹,65,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,19
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:30,Exclusive,150₹,252,0
Hyderabad,CarnivalAmeerpet,Telugu,11:30,PlatinumOffline,200₹,357,64
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,200₹,211,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Royal,300₹,5,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,160₹,30,6
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,180₹,90,12
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,1
Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Excutive,150₹,254,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Royal,250₹,6,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,11:30,Executive,150₹,241,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Gold,300₹,86,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Executive,150₹,295,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Royale,250₹,9,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,200₹,202,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,60₹,76,2
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Bronze,40₹,144,144
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,110₹,456,384
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,50₹,76,76
Ongole,SatyamOngole,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,11:30,Executive,70₹,38,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Premium,60₹,40,40
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,100₹,244,13
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Executive,50₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,ThirdClass,56₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,36
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,60₹,64,50
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,40₹,48,16
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,2
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,784,396
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,130,79
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,SecondClass,67₹,214,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,30
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,PlatinumClass,250₹,16,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,150₹,223,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,8
Nellore,SrinivasTheatre,Telugu,11:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,11:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:30,ThirdClass,100₹,85,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,5
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,130
