City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:40,Executive,200₹,155,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,112₹,339,176
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Silver,40₹,97,97
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Tekkali,BhavaniTheatreTekkali,Telugu,10:45,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,10:45,SecondClass,100₹,48,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,112₹,339,169
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,200₹,170,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:00,Classic,60₹,29,19
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:00,ClassicPlus,150₹,171,34
Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,150₹,108,0
Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,250₹,11,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:00,Classic,60₹,45,45
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:00,ClassicPlus,150₹,354,354
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,200₹,579,28
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,300₹,29,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,292,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Normal,150₹,265,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Vip,250₹,8,8
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,368,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,100₹,88,1
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,11:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,11:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,DressCircle,90₹,136,136
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,FirstClass,100₹,293,92
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,ThirdClass,60₹,106,76
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,11:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,11:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,110₹,426,218
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,11:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,11:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,11:00,LowerCategory,40₹,128,128
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,FrontCircle,44₹,213,213
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
Anaparthi,SuryaSreeTheatre,Telugu,11:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,11:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,11:00,ThirdClass,50₹,100,100
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,11:00,Balcony,110₹,355,245
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Silver,50₹,154,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,50₹,80,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,40₹,41,41
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,SecondClass,44₹,126,0
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,276,167
Vizag,JagadambaComplex,Telugu,11:00,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,213,110
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,101
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,120₹,166,79
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,40₹,54,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,11:00,SecondClass,44₹,104,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,70₹,296,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,50₹,80,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,72,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Gold,150₹,220,28
Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Loungers,150₹,17,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,200₹,135,2
Hyderabad,PvrKukatpally,Telugu,11:00,Classic,200₹,282,81
Hyderabad,PvrKukatpally,Telugu,11:00,Recliner,350₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:10,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:10,Vip,350₹,10,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,Sofa,112₹,20,9
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:10,ExecutiveClass,67₹,65,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Executive,200₹,162,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Royal,300₹,1,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:15,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:15,Executive,175₹,408,14
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FristClass,100₹,230,4
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,11:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,332
Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,FirstClass,100₹,499,343
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,110₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,110₹,266,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,FirstClass,110₹,420,37
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,SecondClass,65₹,22,4
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,ThirdClass,45₹,137,110
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,79
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,303,67
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,112₹,330,25
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,67₹,97,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:15,SofaClass,150₹,230,172
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Anakapalle,TheatreRamachandra,Telugu,11:15,FirstClass,112₹,396,198
Anakapalle,TheatreRamachandra,Telugu,11:15,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,11:15,ThirdClass,44₹,112,112
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,110₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,45₹,92,0
Hyderabad,PvrInorbitCyberabad,Telugu,11:15,Classic,200₹,170,22
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:15,ThirdClass,30₹,86,86
Karimnagar,PrathimaMultiplex,Telugu,11:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,11:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,11:20,LastClass,130₹,80,0
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Firstclass,110₹,324,46
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Thirdclass,50₹,65,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,38
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,200₹,349,6
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Gold,300₹,86,1
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:30,Exclusive,150₹,269,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Excutive,150₹,252,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Royal,250₹,10,0
Hyderabad,CarnivalAmeerpet,Telugu,11:30,PlatinumOffline,200₹,357,55
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,200₹,216,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Executive,150₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:30,Royale,250₹,11,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,200₹,221,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,11:30,Executive,150₹,286,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,60₹,76,2
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,110₹,456,384
Ongole,SatyamOngole,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,11:30,Executive,70₹,38,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Premium,60₹,40,40
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,SecondClass,67₹,214,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,40₹,140,2
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Bronze,40₹,144,144
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Executive,40₹,17,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,50₹,76,76
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,150₹,223,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Executive,50₹,96,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,40₹,48,16
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,2
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,ThirdClass,56₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,784,394
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,38
