City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,StblCineWorldSheelaNagar,Telugu,11:20,Executive,67₹,42,21
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,49
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Firstclass,110₹,324,190
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Secondclass,90₹,46,23
Kakinada,DeviMultiplexKakinada,Telugu,11:20,Thirdclass,50₹,65,32
Hyderabad,PvrInorbitCyberabad,Telugu,11:20,Classic,200₹,161,24
Hyderabad,PvrKukatpally,Telugu,11:25,Classic,200₹,135,67
Hyderabad,PvrKukatpally,Telugu,11:25,Recliner,350₹,9,8
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:25,Gold,110₹,264,197
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:25,Silver,60₹,64,58
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:25,Executive,40₹,48,32
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:30,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:30,Executive,138₹,180,97
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,110₹,456,384
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,254,92
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,70,36
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,150₹,419,210
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,150₹,64,32
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,100₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,70₹,75,75
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,784,607
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,130,104
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,26,26
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,100₹,244,24
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Executive,50₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,15
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:30,SecondClass,50₹,76,76
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,SecondClass,40₹,44,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,100₹,82,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Executive,40₹,17,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,185₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,110₹,133,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,70₹,43,10
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,40₹,140,70
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,110₹,404,217
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,45₹,108,68
Kakinada,MayuriAcDts,Telugu,11:30,FirstClass,110₹,296,7
Kakinada,MayuriAcDts,Telugu,11:30,SecondClass,65₹,48,2
Kakinada,MayuriAcDts,Telugu,11:30,ThirdClass,45₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,216,103
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,102,86
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,80,47
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,FristClass,78₹,198,102
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,ThirdClass,56₹,68,34
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,FristClass,78₹,275,140
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,ThirdClass,56₹,80,40
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,117
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,60₹,76,38
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,236,125
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,140
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,6
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,97,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Platinum,78₹,202,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:30,Silver,33₹,72,36
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,240,160
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,318,180
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,158,158
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,50₹,39,19
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,100₹,24,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,FristClass,100₹,318,174
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,SecondClass,60₹,112,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,ThirdClass,40₹,112,57
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,224,114
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,144,80
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,108,54
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,44,13
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,56,0
Karimnagar,PrathimaMultiplex,Telugu,11:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,11:30,SecondClass,150₹,220,67
Karimnagar,PrathimaMultiplex,Telugu,11:30,LastClass,130₹,80,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,100₹,248,66
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Executive,100₹,88,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,200₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,300₹,1,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:40,Normal,150₹,266,198
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:40,Vip,250₹,5,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Gold,78₹,320,167
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:40,Executive,33₹,91,45
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:41,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:41,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:41,FristClass,40₹,88,44
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Club,110₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Executive,110₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:45,Royal,110₹,80,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,63
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,100₹,183,119
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,21,11
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,ThirdClass,40₹,60,42
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,192
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,44
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,36
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,286,196
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,78,56
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,200Elite,200₹,124,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Executive,200₹,175,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Normal,200₹,92,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Classic,200₹,150,26
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Normal,200₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Vip,350₹,7,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,140₹,114,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Recliner,300₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:00,Classic,200₹,429,2
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,225
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Gold,250₹,38,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:00,Executive,150₹,350,180
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,ThirdClass,50₹,66,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,55
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,55
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,8,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,286,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,84Economy,84₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Normal,110₹,28,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Executive,130₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:10,Premium,150₹,43,1
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:15,Classic,200₹,217,36
Warangal,PvrMaddoxWarangal,Telugu,12:15,Classic,200₹,121,2
Nellore,SiriMultiplex,Telugu,12:15,Gold,110₹,61,31
Nellore,SiriMultiplex,Telugu,12:15,Silver,100₹,160,99
Nellore,SiriMultiplex,Telugu,12:15,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,12:15,Economy,40₹,16,16
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,200₹,140,38
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Executive,200₹,357,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,12:30,Royal,300₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,200₹,168,55
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Recliner,300₹,7,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:30,Club,200₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:30,Executive,190₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:30,Royale,300₹,5,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,140₹,104,10
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,160₹,30,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Classic,170₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,260₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:35,Club,162₹,131,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:35,Executive,63₹,13,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Classic,200₹,158,57
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Recliner,300₹,10,10
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Platinum,200₹,20,17
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Gold,150₹,366,193
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Loungers,150₹,24,13
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:40,200Elite,200₹,113,10
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Prime,150₹,23,0
Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Classic,150₹,60,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,200₹,147,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Classic,170₹,176,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Prime,190₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Recliner,260₹,20,6
Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Prime,202₹,142,18
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:55,Classic,150₹,91,14
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:55,Recliner,250₹,7,6
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,13:00,Club,162₹,191,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,13:00,Executive,63₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,250₹,32,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,250₹,18,18
Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,150₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:00,Executive,200₹,93,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,200₹,133,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,300₹,3,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Executive,200₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Vip,350₹,14,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:00,Normal,150₹,224,161
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:00,Premium,110₹,47,17
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,13:00,Gold,78₹,320,160
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,13:00,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,13:00,Executive,33₹,91,45
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,250₹,17,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,150₹,368,191
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,13:05,Royale,160₹,165,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Gold,150₹,396,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:05,Silver,100₹,100,50
Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Excutive,150₹,92,0
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Club,170₹,109,0
Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Executive,160₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:10,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:10,Executive,162₹,151,4
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,150₹,72,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:10,Executive,150₹,56,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:10,Club,130₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:10,Executive,110₹,82,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,150₹,127,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,250₹,4,0
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,347,26
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:15,Club,130₹,206,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:15,Royal,240₹,8,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:15,Executive,200₹,141,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Club,130₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Executive,110₹,50,0
Hyderabad,PvrKukatpally,Telugu,13:20,Classic,200₹,232,93
Hyderabad,PvrKukatpally,Telugu,13:20,Recliner,350₹,12,12
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Classic,170₹,156,16
Bengaluru,PvrForumMallKoramangala,Telugu,13:25,Recliner,250₹,12,10
Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,200₹,147,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Normal,200₹,188,32
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:30,Vip,350₹,10,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,150₹,262,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Club,140₹,157,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Executive,112₹,32,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,Royal,160₹,51,0
Surat,InoxVrSuratDumasRoad,Telugu,13:30,RoyalRecliner,280₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:30,Premiere,110₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,13:30,Silver,130₹,69,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,291
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,16
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Gold,150₹,368,12
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:30,Silver,100₹,88,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,200₹,204,0
Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,357,112
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,19,14
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,220,130
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,17,8
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,200₹,289,25
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Recliner,300₹,13,13
Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,200₹,201,25
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:45,Classic,200₹,256,39
Guntur,PvrTheCinemaGuntur,Telugu,13:45,Premium,250₹,12,6
Guntur,PvrTheCinemaGuntur,Telugu,13:45,Deluxe,150₹,150,78
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Executive,200₹,271,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Royal,300₹,13,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,200₹,156,9
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:50,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:50,Executive,138₹,150,104
Raichur,MirajCinemasRaichur,Telugu,13:50,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,13:50,Executive,180₹,90,27
Raichur,MirajCinemasRaichur,Telugu,13:50,Gold,200₹,61,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Executive,200₹,193,54
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Vip,350₹,14,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Classic,150₹,115,32
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Recliner,250₹,8,3
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:00,Executive,150₹,131,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:00,Executive,80₹,11,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,150₹,56,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Executive,200₹,338,80
Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Gold,300₹,25,15
Vizag,InoxVarunBeachMaharanipet,Telugu,14:00,Excutive,150₹,84,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:00,Exclusive,150₹,137,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,50
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,86,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,250₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,150₹,259,151
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,160,123
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,SecondClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,ThirdClass,44₹,46,46
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,0
