City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:05,Executive,200₹,175,33
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:05,Normal,200₹,92,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,150₹,161,15
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:10,Gold,110₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:10,Elite,100₹,221,167
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,10:10,Premium,60₹,40,22
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,200₹,147,90
Nellore,SiriMultiplex,Telugu,10:15,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,10:15,Silver,100₹,160,151
Nellore,SiriMultiplex,Telugu,10:15,Deluxe,100₹,32,18
Nellore,SiriMultiplex,Telugu,10:15,Economy,40₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:15,250Gold,250₹,7,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:15,177Elite,177₹,143,113
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:15,84Economy,84₹,17,17
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Gold,120₹,296,235
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Silver,70₹,85,71
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Executive,40₹,17,9
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:15,Platinum,78₹,202,183
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:15,Gold,55₹,36,35
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:15,Silver,33₹,72,71
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:15,Gold,150₹,520,78
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:15,Silver,120₹,185,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,30,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,10:20,Classic,100₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,10:20,Prime,100₹,78,36
Mumbai,PvrIconOberoiGoregaonE,Telugu,10:20,Recliner,200₹,17,1
Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,253,213
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Normal,138₹,38,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Executive,138₹,144,144
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:30,Executive,150₹,241,233
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,GeneralCircle,40₹,100,50
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,10:30,Gold,150₹,342,311
Vijayawada,G3TheatresRajYuvraj,Telugu,10:30,Recliner,200₹,14,14
Vijayawada,G3TheatresRajYuvraj,Telugu,10:30,Gold,150₹,125,70
Vijayawada,G3TheatresRajYuvraj,Telugu,10:30,Silver,75₹,21,5
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,200₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,150₹,453,291
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,150₹,194,182
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,100₹,57,44
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,110₹,252,55
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,110₹,67,67
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:35,Executive,200₹,143,85
Surat,InoxVrSuratDumasRoad,Telugu,10:35,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,Telugu,10:35,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Telugu,10:35,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Telugu,10:35,RoyalRecliner,280₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:35,Club,150₹,41,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:40,Normal,200₹,203,148
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:40,Vip,350₹,10,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:40,Club,140₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:40,Executive,112₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:40,RoyalRecliner,280₹,8,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:40,200Elite,200₹,124,113
Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,200₹,147,134
Hyderabad,CarnivalAmeerpet,Telugu,10:45,PlatinumOffline,200₹,316,266
Hyderabad,PvrKukatpally,Telugu,10:45,Classic,200₹,232,225
Hyderabad,PvrKukatpally,Telugu,10:45,Recliner,350₹,12,11
Hyderabad,PvrPanjagutta,Telugu,10:45,Classic,200₹,255,213
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Executive,200₹,114,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,282
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,338
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,Box2,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,Balcony,120₹,166,130
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,SecondClass,70₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,10:45,LowClass,40₹,54,30
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Platinum,110₹,527,505
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Gold,100₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Silver,40₹,97,96
Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Club,160₹,64,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Executive,140₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,10:50,Royale,190₹,21,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,200₹,141,106
Hyderabad,PvrMallapurHyderabad,Telugu,11:00,Classic,200₹,201,113
Mumbai,PvrCitiMallAndheriW,Telugu,11:00,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,Telugu,11:00,Recliner,295₹,12,1
Mumbai,PvrCitiMallAndheriW,Telugu,11:00,Prime,140₹,73,5
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,200₹,292,176
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,300₹,32,32
Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,Balcony,110₹,254,34
Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,DressCircle,90₹,136,136
Parigi,Sharadha70Mm,Telugu,11:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,11:00,DressCircle,40₹,320,320
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,149
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,100₹,318,149
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,80₹,158,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,348,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,20,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,292,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,160,130
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,ThirdClass,44₹,46,46
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,67₹,97,97
Anakapalle,TheatreRamachandra,Telugu,11:00,FirstClass,112₹,420,363
Anakapalle,TheatreRamachandra,Telugu,11:00,ThirdClass,44₹,112,71
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,112₹,249,247
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,67₹,65,65
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,110₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,110₹,266,258
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,FirstClass,65₹,50,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,45₹,119,119
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,Balcony,110₹,277,266
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,FirstClass,65₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ThirdClass,45₹,142,128
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,86,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,100₹,300,275
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,30₹,86,86
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,DressCircle,112₹,276,269
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,SpecialCircle,112₹,310,302
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,FrontCircle,44₹,213,213
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,82,82
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,19,19
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,38,38
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,112₹,137,137
Vizag,JagadambaComplex,Telugu,11:00,SpecialCircle,112₹,154,154
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,67₹,108,108
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,44₹,107,107
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,110₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,FirstClass,65₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,45₹,92,92
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,112₹,162,162
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,80₹,360,250
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,ThirdClass,35₹,46,46
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,70₹,296,296
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,50₹,80,80
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,FirstClass,112₹,253,210
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,SecondClass,67₹,68,62
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,ThirdClass,44₹,80,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,37
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,100₹,79,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,65,32
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,40₹,41,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,FirstClass,100₹,293,240
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,SecondClass,80₹,48,40
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,ThirdClass,60₹,106,97
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,11:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,11:00,FirstClass,80₹,419,291
Anaparthi,SuryaSreeTheatre,Telugu,11:00,FirstClass,100₹,272,251
Anaparthi,SuryaSreeTheatre,Telugu,11:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,11:00,ThirdClass,50₹,100,100
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,110₹,426,244
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,226,114
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,11:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,11:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,11:00,ThirdClass,60₹,56,56
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,100₹,225,166
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,11:00,Balcony,110₹,264,216
Hyderabad,SaradaKapra,Telugu,11:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,11:00,LowerCategory,40₹,128,128
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,11:00,Balcony,110₹,355,265
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,134
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,7
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,152
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,93
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,249
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,151
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,127
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,151
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,220
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,80₹,152,65
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,Balcony,150₹,447,144
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,FirstClass,100₹,78,31
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,101
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,192,171
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,100₹,40,39
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Loungers,100₹,12,10
Angara,SriVenkataManikyambaTheatre,Telugu,11:00,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,11:00,SecondClass,100₹,71,71
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:05,Normal,138₹,38,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:05,Executive,138₹,180,180
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:05,Exclusive,150₹,1,0
Guntur,PvrTheCinemaGuntur,Telugu,11:10,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,11:10,Deluxe,150₹,76,74
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:10,Gold,110₹,264,261
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:10,Silver,60₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:10,Executive,40₹,48,48
Karimnagar,PrathimaMultiplex,Telugu,11:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,11:10,SecondClass,150₹,220,178
Karimnagar,PrathimaMultiplex,Telugu,11:10,LastClass,130₹,80,2
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:15,SofaClass,150₹,230,173
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaSeat,150₹,126,126
Macherla,RamaTalkies,Telugu,11:15,AClass,100₹,46,6
Macherla,RamaTalkies,Telugu,11:15,BClass,100₹,152,14
Macherla,RamaTalkies,Telugu,11:15,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,11:15,DClass,100₹,60,0
Gokavaram,TdCinemax,Telugu,11:15,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,11:15,SecondClass,100₹,145,145
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,FirstClass,110₹,420,381
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,SecondClass,65₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,ThirdClass,45₹,137,137
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:15,Balcony,112₹,258,258
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:15,FirstClass,67₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:15,SecondClass,44₹,126,126
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,81
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:15,Box,150₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:15,Platinum,150₹,486,111
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:15,Gold,100₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:15,Silver,50₹,154,26
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,Balcony,150₹,530,363
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:15,FirstClass,100₹,499,359
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,228
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,64
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,100₹,423,333
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FristClass,100₹,230,11
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Upperbalcony,110₹,111,73
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:15,FirstClass,80₹,316,284
Ongole,SatyamOngole,Telugu,11:15,Platinum,250₹,19,12
Ongole,SatyamOngole,Telugu,11:15,Gold,150₹,400,109
Ongole,SatyamOngole,Telugu,11:15,Executive,70₹,94,4
Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,11:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,100₹,20,9
Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,38
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,161
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,81
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,Balcony,150₹,434,325
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,SecondCalss,100₹,236,99
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,ThhirdClass,50₹,181,111
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,164
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:20,Classic,200₹,181,179
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:20,Recliner,300₹,9,8
Vizag,InoxCmrCentralMaddilapalem,Telugu,11:20,Executive,150₹,236,229
Hyderabad,PvrInorbitCyberabad,Telugu,11:20,Classic,200₹,161,28
Hyderabad,PvrKukatpally,Telugu,11:25,Classic,200₹,135,134
Hyderabad,PvrKukatpally,Telugu,11:25,Recliner,350₹,9,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,100₹,24,24
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,150₹,54,54
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,150₹,74,74
