State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Recliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,PrimePlus,300₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,240₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Classic,150₹,94,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,12,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Club,300₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Executive,280₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,RoyalRecliner,550₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Royal,320₹,51,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldStar,550₹,36,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,300₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,340₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,600₹,12,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,"1,200₹",24,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,350₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,700₹,34,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Prime,250₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Recliner,490₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,350₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Insignia,950₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,PrimePlus,350₹,10,0
