State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Royal,200₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,190₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,170₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Prime,230₹,189,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Recliner,630₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicNormal,350₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicSuperior,450₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ReclinersNormal,"1,200₹",10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,240₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,300₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Lounger,310₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Classic,320₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Prime,420₹,74,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,650₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:45,Classic,400₹,76,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,320₹,78,8
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Insignia,800₹,62,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,Platinum,"1,200₹",34,34
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,PlatinumSuperior,"1,400₹",7,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,240₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,260₹,80,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,420₹,10,5
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,220₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,260₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,240₹,37,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,177,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,330₹,151,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:20,Premium,240₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:20,Platinum,350₹,24,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:20,Executive,220₹,85,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:20,Normal,180₹,32,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,Classic,150₹,282,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,Recliner,250₹,13,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:35,Classic,150₹,119,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:35,Classic,150₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,230₹,69,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,400₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,450₹,30,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,240₹,146,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Classic,180₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Lounger,220₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Prime,440₹,68,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,240₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,480₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,240₹,103,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:30,Classic,320₹,78,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Classic,150₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Prime,170₹,51,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Recliner,300₹,7,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,400₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,750₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,240₹,158,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,260₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,280₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,480₹,14,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,220₹,35,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Club,350₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,520₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Royal,370₹,51,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Classic,240₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,360₹,72,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic,360₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,PrimePlus,250₹,70,20
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,500₹,31,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,300₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,330₹,47,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:25,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:25,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,260₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,310₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,550₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,300₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,600₹,34,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Recliner,450₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,PrimePlus,330₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Prime,230₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Classic,210₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:40,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:40,Prime,310₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:40,Recliner,710₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,650₹,13,11
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Normal,240₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,Royale,500₹,46,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:50,Classic,400₹,76,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,250₹,69,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,110,44
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,"1,200₹",8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,"1,000₹",24,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,260₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,470₹,8,5
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:10,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,19:10,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,English,19:10,Recliner,350₹,9,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,750₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,850₹,8,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Prime,350₹,117,21
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,Platinum,"1,200₹",34,34
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,PlatinumSuperior,"1,400₹",7,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,119,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,150₹,71,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Kiddles,300₹,53,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Premium,190₹,65,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,282,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,124,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,200₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,340₹,48,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Club,380₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Executive,360₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,RoyaleRecliner,950₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Royal,400₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,340₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Executive,360₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Vip,800₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Premium,440₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,290₹,146,21
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,500₹,31,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:20,Insignia,750₹,25,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,850₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,400₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,290₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,320₹,10,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:35,Classic,340₹,89,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,220₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,230₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Premium,220₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Premium,240₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Platinum,350₹,24,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Executive,220₹,85,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Normal,180₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,260₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,330₹,157,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,199₹,216,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,28,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,700₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,800₹,34,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,280₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,700₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,700₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,200₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,250₹,68,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,PrimePlus,300₹,70,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,240₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,450₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,240₹,46,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,250₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,300₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,600₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,280₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,500₹,34,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Recliner,490₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,220₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,350₹,3,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,Classic,220₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,Recliner,650₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,PrimePlus,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,Prime,230₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,Classic,210₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:40,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:40,Prime,440₹,68,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:45,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:45,GoldStar,550₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,650₹,13,0
