State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,170₹,37,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,210₹,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:35,Classic,112₹,71,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,150₹,22,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Prime,300₹,88,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,300₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,160₹,92,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,350₹,46,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Recliner,650₹,14,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Classic,180₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Kiddles,220₹,53,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:40,Excutive,177₹,137,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,250₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Royale,260₹,46,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Prime,170₹,123,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Classic,170₹,76,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,170₹,69,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,19:00,Vip,350₹,76,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,199₹,110,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,190₹,104,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,290₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,600₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,200₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,350₹,12,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Classic,190₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Prime,210₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,17
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,500₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,70,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,112₹,71,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,282,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,7,0
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,450₹,31,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Premium,280₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:20,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,240₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Classic,240₹,40,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Prime,210₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,PrimeSuperior,210₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Recliner,500₹,11,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,280₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,250₹,120,120
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:30,Excutive,177₹,137,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,14,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,185₹,216,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,28,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,450₹,41,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,68,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,160₹,46,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Recliner,250₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Recliner,380₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,3,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Insignia,700₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,550₹,13,0
