State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,13:40,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Royal,190₹,82,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,30,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,100,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Premium,140₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Executive,120₹,93,1
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Normal,100₹,32,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Prime,300₹,68,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,380₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,160₹,92,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,350₹,46,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Classic,170₹,105,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:45,Recliner,350₹,9,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Classic,180₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Recliner,400₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,PrimePlus,200₹,70,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,158,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,230₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,250₹,136,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,300₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,170₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,350₹,36,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Royal,250₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Executive,210₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Premium,230₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Normal,210₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Prime,170₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Classic,170₹,76,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,170₹,77,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,199₹,110,22
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,600₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,290₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,200₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,180₹,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,350₹,12,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Classic,190₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Prime,210₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,70,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,Platinum,800₹,34,34
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,PlatinumSuperior,"1,000₹",7,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,119,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,112₹,79,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,282,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Prime,250₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Recliner,350₹,34,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,7,0
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,450₹,31,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Premium,300₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,240₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Classic,240₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,180₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,8,4
WestBengal,Kolkata,InoxSouthCityMall,English,22:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:05,Silver,220₹,157,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:30,Excutive,177₹,137,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,14,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,450₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,68,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,160₹,46,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,31,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldStar,450₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Recliner,380₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Insignia,700₹,40,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,550₹,13,0
