State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Vip,"1,000₹",10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Premium,440₹,45,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:20,Elite,199₹,216,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:20,Budget,66₹,28,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,180₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,210₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,410₹,34,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,151,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:45,Club,350₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:45,Executive,330₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:45,RoyalRecliner,580₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:45,Royal,360₹,62,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Normal,220₹,23,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Recliner,470₹,7,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Executive,220₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Premium,250₹,43,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Executive,190₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Premium,210₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Executive,150₹,191,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Royal,250₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,950₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum,900₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,"1,100₹",7,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,230₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,210₹,52,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Prime,220₹,48,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Recliner,400₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,290₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,260₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,RoyalRecliner,520₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,310₹,47,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,169,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,275₹,78,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,200₹,66,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,360₹,7,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,70,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,249,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Executive,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Royale,370₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,630₹,34,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,230₹,138,16
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:40,Luxe,850₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:40,LuxeSuperior,"1,050₹",34,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,810₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,380₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,270₹,10,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:15,Budget,66₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:15,Elite,211₹,136,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:45,Insignia,550₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,240₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,200₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,230₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,260₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,410₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,240₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,430₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Premiere,210₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Silver,230₹,67,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:50,Platinum,"1,200₹",19,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",6,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Vip,"1,000₹",10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Premium,440₹,45,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:10,Vip,500₹,57,13
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:15,Prime,260₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:15,Recliner,520₹,7,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,850₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,"1,050₹",34,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,360₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,320₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,380₹,45,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,"1,100₹",24,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,"1,300₹",16,5
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,290₹,86,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,315₹,23,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Recliner,700₹,22,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,Platinum,"1,100₹",28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,"1,300₹",8,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Executive,300₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Premium,320₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Vip,520₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,490₹,30,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,440₹,50,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:50,Club,211₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:50,Executive,66₹,19,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,211₹,118,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Executive,260₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Premium,260₹,43,18
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Premium,300₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Normal,300₹,23,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,"1,100₹",42,15
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,200₹,64,5
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,400₹,9,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,800₹,10,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:25,Executive,290₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:25,Premium,310₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:25,Normal,270₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,730₹,41,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,230₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,230₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,780₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,440₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,340₹,89,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,210₹,28,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,230₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,280₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,520₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,190₹,67,1
