State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Executive,220₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Premium,250₹,43,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Executive,190₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:10,Premium,210₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Executive,150₹,191,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Royal,250₹,3,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,15:05,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,15:05,Prime,240₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,15:05,PrimePlus,290₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,15:05,Recliner,420₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,"1,000₹",39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum,"1,300₹",45,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,"1,500₹",16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,370₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,270₹,119,45
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,250₹,52,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Prime,220₹,48,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Recliner,400₹,7,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,340₹,77,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,320₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,RoyalRecliner,680₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,380₹,47,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,169,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,340₹,89,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,270₹,66,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,480₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,"1,050₹",70,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,249,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,12,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Executive,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Royale,370₹,42,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,680₹,34,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,230₹,138,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,650₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,150₹,151,30
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,910₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,430₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,310₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,340₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:45,Insignia,700₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Vip,400₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Premium,230₹,30,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Executive,210₹,60,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,190₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Premium,230₹,52,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,250₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,270₹,90,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,480₹,10,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,270₹,160,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,510₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Premiere,250₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Silver,270₹,67,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Vip,"1,000₹",10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Premium,440₹,45,14
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:15,Prime,290₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:15,Recliner,520₹,7,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,840₹,43,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,"1,040₹",34,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,360₹,144,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,320₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,380₹,45,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,"1,100₹",24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,"1,300₹",8,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,310₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,335₹,23,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Recliner,700₹,22,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,Platinum,"1,200₹",28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,"1,400₹",16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,440₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,490₹,30,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:50,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:50,Executive,66₹,19,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,199₹,118,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:55,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:55,Executive,66₹,16,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Premium,260₹,43,18
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Executive,300₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Premium,300₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Normal,300₹,23,0
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,180₹,91,3
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,200₹,64,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,400₹,9,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,750₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,730₹,42,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,150₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Executive,290₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Premium,310₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Normal,270₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Executive,250₹,63,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Premium,300₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:40,Normal,230₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,440₹,12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Executive,290₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Premium,310₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Normal,270₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,840₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,360₹,89,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Executive,230₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Premium,230₹,35,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,240₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,290₹,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,520₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,190₹,67,3
