State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,RoyalRecliner,410₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Royal,240₹,62,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,190₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,310₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Normal,300₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Executive,320₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Vip,600₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:20,Premium,340₹,45,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,240₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,440₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,151,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Classic,150₹,131,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Recliner,250₹,8,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Normal,220₹,23,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Prime,200₹,63,13
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Recliner,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,11,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Executive,160₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:05,Premium,180₹,43,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,130₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,150₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,280₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,750₹,39,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,Platinum,600₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,PlatinumSuperior,600₹,16,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Classic,180₹,138,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Recliner,550₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,260₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,180₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,160₹,52,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Prime,190₹,48,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,RoyalRecliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,210₹,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,169,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,225₹,89,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,180₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,260₹,7,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,750₹,70,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,249,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,16:55,Classic,150₹,256,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Royale,330₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,520₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,160₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,220₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:45,Insignia,550₹,49,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Premium,200₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,160₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,210₹,90,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,310₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,190₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,380₹,12,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Silver,210₹,67,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:50,Platinum,700₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:50,PlatinumSuperior,900₹,6,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Executive,320₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Vip,600₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Premium,340₹,45,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,740₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,840₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,190₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,280₹,81,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,650₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,850₹,8,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,205₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,230₹,23,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,600₹,22,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Classic,320₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Prime,340₹,40,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Executive,160₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Premium,180₹,22,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:50,Club,211₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:50,Executive,66₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Club,200₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,390₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Premium,260₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Normal,260₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:10,Premium,230₹,43,18
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,180₹,64,24
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,600₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,650₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,470₹,42,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,580₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,260₹,89,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,850₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,850₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,190₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,220₹,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,370₹,8,2
