State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:00,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:00,Prime,150₹,155,28
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,114,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,150₹,81,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,4
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,28
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,244,49
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,332
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,12
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,12:10,Club,230₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,12:10,Executive,210₹,134,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,220₹,128,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,400₹,12,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,200₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,220₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,350₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:55,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:55,Prime,112₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:55,Recliner,200₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,170₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,200₹,96,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,180₹,104,35
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,129₹,238,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,180,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,190₹,221,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,190₹,26,13
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,69,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,108,95
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,10,9
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Classic,120₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:05,Vip,350₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:05,Premium,220₹,31,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:05,Normal,220₹,23,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,69
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,11
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,28
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,3
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,38
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:20,Elite,202₹,99,70
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:20,Budget,63₹,11,11
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,Luxe,250₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,LuxePrime,300₹,18,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Malayalam,15:30,Special,150₹,63,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Classic,210₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Prime,230₹,99,45
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:35,Recliner,400₹,14,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,114,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,190₹,56,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,170₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,200₹,96,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:00,Club,240₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:00,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:00,Royale,260₹,48,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,190₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,36,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,190₹,26,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,180,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,200₹,120,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Silver,110₹,190,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Platinum,290₹,17,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,16:20,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,16:20,Prime,175₹,139,26
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:30,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:30,Classic,140₹,196,33
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:30,Classic,200₹,76,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,500₹,54,19
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:30,Prime,175₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:30,Recliner,300₹,9,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,16:30,Club,200₹,20,16
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,16:30,Executive,180₹,85,34
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,63,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:40,Club,230₹,111,13
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:40,Executive,210₹,72,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,ClassicPlus,180₹,141,80
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:55,Executive,112₹,136,26
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:55,Royal,200₹,8,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,55
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Malayalam,17:05,Executive,177₹,209,2
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,17:15,Silver,150₹,76,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Silver,190₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Bronze,170₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Gold,210₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,17:30,Platinum,260₹,9,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:30,Executive,129₹,287,7
Goa,Goa,InoxOldGmcDbRoad,Malayalam,17:35,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,17:35,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,17:35,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,17:35,Royal,210₹,82,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,30
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,142,72
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,120₹,163,52
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:00,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:00,Executive,160₹,89,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:00,Premium,160₹,66,28
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:00,Vip,350₹,14,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,10
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,18:05,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,18:05,Royale,270₹,8,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,18:05,Club,170₹,76,4
Delhi,NewDelhi,InoxPatelNagar,Malayalam,18:15,Royal,280₹,49,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,18:15,Club,270₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Malayalam,18:15,Executive,250₹,161,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Recliner,350₹,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Classic,200₹,113,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,15
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,72
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,2
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,18:35,Club,150₹,200,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,160₹,29,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,190₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,220₹,96,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Executive,150₹,133,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Premium,150₹,58,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:50,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:50,Executive,140₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:50,Royal,240₹,11,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,18:50,Club,240₹,219,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,18:50,Royal,400₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,190₹,221,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,190₹,26,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:00,ImperialRecliner,180₹,72,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Club,202₹,159,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Executive,63₹,21,21
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,7
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Sofa,250₹,92,50
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,180,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,46
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Malayalam,19:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Malayalam,19:05,Premiere,150₹,225,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:05,Platinum,150₹,36,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:05,Gold,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:05,Silver,110₹,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Club,202₹,180,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Executive,63₹,24,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:15,Classic,150₹,282,78
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:15,Recliner,250₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,83
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:20,Executive,162₹,120,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:20,Club,250₹,74,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:20,Executive,230₹,88,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,19:20,RoyaleRecliners,400₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Executive,230₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Premium,260₹,46,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:25,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:25,Prime,150₹,62,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Club,180₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:30,Royale,280₹,6,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,238,85
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,170₹,65,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,190₹,56,38
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,20:00,Gold,180₹,196,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:00,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:00,Executive,210₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:00,Premium,230₹,40,10
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,20:05,Classic,150₹,217,83
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive,150₹,114,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,110₹,142,72
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Club,200₹,54,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Executive,180₹,50,0
