City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Normal,250₹,23,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Royale,140₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,220₹,12,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Royale,190₹,57,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:00,Gold,150₹,116,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:10,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:10,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:10,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:10,Royal,170₹,37,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:25,PremiumOffline,150₹,101,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,GoldOffline,130₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,PlatinumOffline,130₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,ReclinerOffline,250₹,19,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Executive,220₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Premium,240₹,54,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Vip,440₹,10,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:45,Prime,230₹,189,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:45,Recliner,600₹,14,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:55,Club,170₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:55,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:55,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:55,Royale,180₹,82,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,200₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,290₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,100,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Classic,160₹,39,39
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Prime,180₹,132,132
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:30,Platinum,130₹,193,2
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Pr,180₹,7,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:50,Kiddles,220₹,53,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,240₹,12,12
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,180₹,119,6
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,280₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,20:15,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,20:15,Classic,90₹,18,0
