City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,13:30,Prime,110₹,139,4
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,13:30,Classic,100₹,247,0
Mumbai,MovieMaxAndheriE,400059,Marathi,13:30,Prime,140₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,13:30,Classic,140₹,338,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:40,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:40,Executive,210₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:40,Royale,230₹,81,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:45,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:45,Silver,160₹,100,0
Nagpur,AMCinema,440034,Marathi,13:45,Royal,200₹,9,0
Nagpur,AMCinema,440034,Marathi,13:45,Prime,180₹,66,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,PrimePlus,290₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Prime,220₹,119,19
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Classic,200₹,52,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:00,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:00,ReclinerOffline,200₹,12,2
Mumbai,CarnivalImaxWadala,400037,Marathi,14:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:25,PlatinumOffline,120₹,218,1
Mumbai,CarnivalImaxWadala,400037,Marathi,14:25,PremiumOffline,150₹,54,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Prime,110₹,55,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:50,Mhraja,150₹,44,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Royal,140₹,53,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:05,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:05,Royal,130₹,12,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,114,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,76,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Executive,150₹,71,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Normal,150₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Premium,200₹,34,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Sofa,180₹,17,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Classic,280₹,85,85
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Prime,320₹,155,155
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Vip,550₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Premium,270₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Executive,250₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Normal,230₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Premier,210₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Silver,200₹,105,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Club,200₹,231,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Royale,330₹,6,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,170₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,200₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,250₹,11,0
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Executive,250₹,63,2
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Premium,250₹,49,11
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Normal,250₹,23,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Prime,250₹,148,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Recliner,400₹,8,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Classic,120₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,220₹,72,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,240₹,12,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Royale,210₹,57,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,190₹,116,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Club,270₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Royal,290₹,37,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,Prime,110₹,196,40
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,PrimePlus,150₹,44,4
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,18:00,Push,100₹,88,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:15,Platinum,130₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:15,Silver,110₹,41,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,PlatinumOffline,150₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,SilverOffline,150₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Executive,230₹,66,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Premium,250₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Vip,450₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,18:45,Club,180₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,18:45,Executive,140₹,49,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Nagpur,AMCinema,440034,Marathi,18:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,18:45,Prime,150₹,66,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Club,210₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Royale,220₹,82,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:00,Special,150₹,70,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,70,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Classic,100₹,18,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,150₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,150₹,132,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Executive,180₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Recliner,350₹,16,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,220₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,180₹,34,0
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Pr,250₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Executive,170₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Royale,190₹,40,4
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:50,Kiddles,300₹,53,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Royale,190₹,21,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Prime,180₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Recliner,250₹,32,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,PlatinumOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,GoldOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,ReclinerOffline,200₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,SilverOffline,130₹,80,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,250₹,119,25
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,350₹,18,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,PlatinumOffline,200₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,SilverOffline,160₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,ReclinerOffline,250₹,27,6
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Silver,150₹,60,0
