State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,12:00,FirstClass,100₹,"1,270",770
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,160₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Recliner,280₹,14,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,110,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,31
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,161,33
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Executive,110₹,288,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Gold,200₹,11,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,BluePearl,180₹,177,19
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,48
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,9
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,4
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,108,26
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,33
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,100₹,331,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,40
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:45,Elite,160₹,146,24
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,140₹,192,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Executive,129₹,140,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,105₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,120₹,84,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:15,Executive,150₹,110,9
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:30,Platinum,130₹,241,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,41
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,24
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,BluePearl,180₹,177,19
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:15,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:15,Executive,150₹,444,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,91,36
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,9,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Classic,170₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Recliner,350₹,7,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,180,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,13
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,43
Kerala,Kozhikode,RegalCinema,Malayalam,18:00,FirstClassSc1,200₹,95,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,110,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:10,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:10,Gold,129₹,239,14
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,18
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,108,26
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,30
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,100₹,331,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Gold,200₹,11,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,213,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,19:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,19:00,Executive,120₹,97,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,37
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Elite,160₹,180,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,180₹,65,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,200₹,56,45
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus,170₹,141,50
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa,200₹,11,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,192,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive,150₹,110,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,33
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,177,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,34
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,172
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:15,Executive,120₹,97,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,31
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,12
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,444,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,108,29
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,32
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,100₹,331,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,180,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,118
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,400₹,7,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:25,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:25,Gold,129₹,238,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,83
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,64,58
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,180₹,65,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,200₹,57,38
