City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,34,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,142,48
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,122,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,146,1
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,142,42
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,19,19
