City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,227,136
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,2
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,11
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,26
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,152₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,111₹,183,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,9
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,95
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,13
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,24
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,67
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,85
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,12
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,404
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,80
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,36
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,54
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Balcony,109₹,334,121
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,384,134
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,288,104
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,80,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Platinum,100₹,110,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Gold,75₹,22,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,Premium,140₹,175,112
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,FirstClass,130₹,304,54
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,12:00,ThirdClass,50₹,41,41
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,22
Puducherry,AshokTheatre4KACDtsThillaiNagar,605110,Tamil,12:00,First,100₹,425,22
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,33
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Club,190₹,126,50
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Executive,60₹,16,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Club,152₹,202,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Executive,60₹,40,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,31,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,262,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Club,178₹,239,24
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Executive,60₹,16,13
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,136,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,164,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,108,74
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,302,37
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:30,Gold,110₹,106,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:30,Silver,80₹,14,3
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:35,Classic,240₹,154,97
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Premiere,60₹,20,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Silver,152₹,167,27
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:45,Elite,130₹,498,87
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,226,121
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,289
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge1,152₹,17,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge2,152₹,17,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Elite,118₹,294,58
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Premium,60₹,5,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Elite,190₹,207,38
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Budget,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:05,Classic,60₹,36,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:05,Prime,179₹,218,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,50
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,118,18
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Kozhinjampara,GeethaCinemax,678555,Tamil,14:00,Golden,110₹,231,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,Premium,110₹,469,50
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,404
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Platinum,150₹,28,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Silver,80₹,16,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,21,21
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,130₹,414,198
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,FirstClass,120₹,180,84
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,ThirdClass,120₹,72,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,41
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,8
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,32
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,41
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,37
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,20
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,7
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,7
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,13
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,21
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,26
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,49
Tirupur,ManisCinemasTirupur,641652,Tamil,14:30,Balcony,100₹,91,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,1
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:30,GoldClass,100₹,484,0
