City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,11:00,Gold,110₹,184,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,2
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,42
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,11:00,FirstClass,150₹,223,18
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,14
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,21,21
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,42
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,31
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,35
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Club,190₹,197,30
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Executive,60₹,24,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Executive,110₹,74,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Premium,110₹,31,2
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,130₹,414,200
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Platinum,150₹,373,67
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Gold,130₹,350,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,56
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,260,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,150,6
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:30,Elite,190₹,276,60
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:30,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,39,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,327,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,7
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,1
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,120₹,236,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,176
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,114
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,19
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,5
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,398
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,200,15
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,70
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,178₹,239,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,16,8
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Balcony,190₹,122,36
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Gold,110₹,344,83
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Silver,110₹,208,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,288,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,80,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,19
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Platinum,100₹,110,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Gold,75₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,122,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Diamond,150₹,157,99
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,585,20
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,223,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,190₹,346,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,195,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,190₹,164,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Premium,190₹,32,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Executive,170₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Normal,150₹,24,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,238,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,30,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,154,24
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,136,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,2
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,66
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,226,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Executive,60₹,38,37
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Elite,190₹,279,82
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,31,31
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Premiere,130₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Silver,140₹,67,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,190₹,218,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,320,103
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Prime,190₹,398,111
