City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,80₹,79,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,208,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,140₹,360,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Gold,120₹,94,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,90₹,143,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,16,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:50,Premiere,130₹,157,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,100₹,44,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,21,21
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,38
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,11:00,FirstClass,150₹,223,18
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,246,2
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,11:00,SecondClass,100₹,40,14
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,4
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,1
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,35
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,2
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,41
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,11:00,Gold,110₹,184,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Club,190₹,197,5
Salem,InoxSalemRelianceMall,636004,Tamil,11:15,Executive,60₹,24,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Executive,110₹,74,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:15,Premium,110₹,31,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,130₹,414,199
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,30
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,13
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,56
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:30,Elite,190₹,276,56
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:30,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,39,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,327,6
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,183,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,400
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,20
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,103
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,82
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,120₹,236,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,5
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,84
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,6
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,200,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,64
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,1
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,178₹,239,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,16,7
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,288,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,80,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Balcony,190₹,122,32
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Gold,110₹,344,92
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Silver,110₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Platinum,100₹,110,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Gold,75₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,122,3
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,585,25
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,195,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,190₹,164,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:25,Normal,150₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,208,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,238,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,30,29
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Executive,190₹,196,48
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Normal,60₹,22,22
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,136,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,154,11
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,67
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,1
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,190₹,175,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,226,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Executive,60₹,38,33
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Elite,190₹,279,84
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:40,Silver,140₹,67,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,190₹,218,47
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,47,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,320,25
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,29
Kochi,PvrLuluKochi,682025,Tamil,13:05,Classic,140₹,39,0
