City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,11:00,Gold,110₹,184,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:10,FirstClass,60₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:10,SecondClass,60₹,148,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,130₹,414,201
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumA,150₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Platinum,150₹,373,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Gold,130₹,350,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:20,Premium,150₹,211,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,200,13
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,152₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,111₹,183,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,4
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,10
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,8
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,398
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,104
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Salem,InoxSalemRelianceMall,636004,Tamil,11:35,Club,190₹,198,4
Salem,InoxSalemRelianceMall,636004,Tamil,11:35,Executive,60₹,24,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,36
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,80,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:45,Silver,110₹,120,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:55,Gold,75₹,22,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,605110,Tamil,12:00,First,100₹,425,21
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,29
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,260,5
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,150,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Club,190₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:15,Executive,60₹,16,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Club,178₹,239,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:25,Executive,60₹,16,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,208,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Elite,190₹,108,49
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,153,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,190₹,234,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,32,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,138,4
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,63
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:35,Classic,160₹,154,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Executive,60₹,40,35
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Premiere,60₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Silver,152₹,167,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,226,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,25
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:05,Elite,190₹,204,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:05,Budget,60₹,28,21
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Elite,179₹,207,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Budget,60₹,27,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:05,Classic,60₹,36,23
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:05,Prime,179₹,218,5
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,80₹,19,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Kozhinjampara,GeethaCinemax,678555,Tamil,14:00,Golden,110₹,231,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:00,Premium,110₹,469,43
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,404
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,21,21
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,130₹,414,198
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:15,ThirdClass,120₹,72,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,13
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,20
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,5
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,7
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Tirupur,ManisCinemasTirupur,641652,Tamil,14:30,Balcony,100₹,91,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:30,GoldClass,100₹,484,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,FirstClass,60₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,SecondClass,60₹,148,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,109₹,96,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
