City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,142,29
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,19,8
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
