City,Name,Language,Time,Type,Price,Capacity,Booked
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,2
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:30,Platinum,145₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:30,Gold,145₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:30,Executive,110₹,48,0
Anaparthi,SriSatyaGowriTheatre,Telugu,14:00,FirstClass,100₹,291,79
Anaparthi,SriSatyaGowriTheatre,Telugu,14:00,SecondClass,70₹,87,87
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,SecondClass,50₹,44,44
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass,100₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass,50₹,100,100
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,100₹,128,128
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,100₹,123,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,BalconyCl,112₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,108,108
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,50₹,44,44
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,0
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,110₹,167,24
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,70₹,61,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,294,22
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,40
Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:30,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:30,SecondClass,78₹,92,0
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,145₹,280,53
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,110₹,98,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Platinum,145₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Gold,145₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Executive,110₹,48,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,100₹,123,0
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,79
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:05,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:05,NonPremium,110₹,62,62
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,SecondClass,50₹,44,44
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,FirstClass,100₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,SecondClass,50₹,100,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,BalconyCl,112₹,195,32
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,254,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,108,108
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,167,24
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,70₹,61,3
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,145₹,280,53
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,110₹,98,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,100₹,128,128
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,50₹,44,44
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,69,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,54
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,145₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,145₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,110₹,48,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,SecondClass,50₹,44,44
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,100₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,50₹,100,100
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,128
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,100₹,123,0
Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,FirstClass,100₹,291,79
Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,SecondClass,70₹,87,87
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,BalconyCl,112₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,108,108
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,167,24
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,61,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,54
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,4
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,145₹,280,53
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,110₹,98,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,145₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,145₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,110₹,48,0
