City,Name,Language,Time,Type,Price,Capacity,Booked
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,1
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,1
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,147₹,344,2
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,100₹,128,128
Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,11
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,90₹,36,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,38
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,85,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,100₹,40,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,127,68
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,42,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,145₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,145₹,190,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,110₹,48,0
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,80₹,136,111
Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:25,Executive,112₹,131,78
Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,70₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,177₹,150,22
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,140,24
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Silver,100₹,8,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,120₹,361,281
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Premium,145₹,330,69
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Executive,100₹,97,1
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Telugu,16:30,First,80₹,302,100
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,9,3
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Sliders,177₹,77,1
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,121,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,295₹,27,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Silver,177₹,21,20
Hyderabad,PvrPanjagutta,Telugu,16:40,Classic,200₹,217,33
Hyderabad,PvrPanjagutta,Telugu,16:40,Recliner,350₹,17,14
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,17:00,Balcony,120₹,172,80
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,17:00,First,100₹,198,198
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Honnali,ShanthaChitramandira,Telugu,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Telugu,17:30,FirstClass,101₹,532,482
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Gold,130₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Silver,100₹,135,57
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,18:00,Silver,160₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,100₹,103,43
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,61,0
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,100₹,225,134
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FristClass,100₹,123,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,30
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ReservedClass,100₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ChiarClass,100₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,ThirdClass,78₹,75,75
Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,33
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,89,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,110₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,112₹,195,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,75₹,108,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,175₹,146,1
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,7
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,72
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,368,73
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,70₹,123,20
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,100₹,45,45
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,100₹,82,82
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,1stClass,100₹,142,142
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:15,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:15,SecondClass,50₹,75,75
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,51
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
