State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,370₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,480₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,370₹,104,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Prime,260₹,110,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Recliner,510₹,8,7
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,230₹,201,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Club,360₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Executive,320₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Royale,380₹,46,6
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Prime,190₹,64,6
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Recliner,350₹,9,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,220₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,190₹,28,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:45,Normal,400₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:45,Executive,420₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:45,Vip,660₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Insignia,780₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,230₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,290₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,320₹,38,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:55,Prime,450₹,68,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,210₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,190₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,170₹,26,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,20:00,Executive,200₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,20:00,Royal,350₹,6,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,190₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,320₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,150₹,47,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Prime,230₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Recliner,380₹,14,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Classic,190₹,34,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,210₹,61,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:05,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,210₹,44,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Classic,440₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Prime,490₹,17,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Vip,430₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Premium,270₹,17,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Normal,230₹,21,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Prime,470₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Classic,430₹,112,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:15,Recliner,370₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:15,Prime,190₹,89,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:15,Classic,190₹,33,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,400₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicNormal,370₹,112,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicSuperior,470₹,47,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ReclinersNormal,"1,400₹",9,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,138,15
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,13,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,360₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Lounger,380₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,340₹,76,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,"1,040₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,"1,040₹",42,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Normal,250₹,189,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Classic,220₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Club,340₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,RoyalRecliner,620₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Royal,350₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Recliner,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Executive,230₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Premium,230₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,ClassicNormal,370₹,84,4
