State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:55,RoyalRecliner,450₹,67,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,190₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,220₹,13,0
UttarPradesh,Noida,WaveNoida,Hindi,18:15,Classic,200₹,414,14
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Club,160₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Royale,180₹,48,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,PlatinumSuperior,850₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Prime,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Classic,150₹,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,330₹,40,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,1
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,160₹,224,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Classic,130₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Prime,150₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Recliner,410₹,8,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,150₹,28,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,230₹,38,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Executive,100₹,44,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Gold,100₹,72,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,120₹,63,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Classic,320₹,96,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Prime,340₹,29,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Prime,320₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Classic,300₹,112,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,840₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,840₹,42,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,210₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,370₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicNormal,280₹,96,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicSuperior,330₹,47,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ReclinersNormal,"1,000₹",9,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,260₹,87,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,270₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Classic,250₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,13,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Prime,210₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Royal,210₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,ClassicNormal,280₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,Prime,330₹,68,68
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,310₹,7,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,180₹,64,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,210₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,380₹,9,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Club,99₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,MaxRecliner,240₹,10,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:50,Classic,170₹,198,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,112₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,150₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,150₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,300₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,150₹,20,20
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,150₹,128,4
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,150₹,60,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Recliner,320₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,110₹,140,60
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,100₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,190₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,380₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,189₹,112,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Prime,250₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Recliner,500₹,8,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,22:35,Club,360₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,22:35,Executive,340₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,29,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Classic,240₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Prime,280₹,51,0
UttarPradesh,Noida,WaveNoida,Hindi,22:55,Classic,200₹,414,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,280₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,330₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Recliner,500₹,8,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:30,Platinum,700₹,39,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:30,PlatinumSuperior,900₹,16,0
