State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,189₹,112,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:35,Ebony,220₹,35,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,29,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Classic,240₹,133,1
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Prime,280₹,51,0
UttarPradesh,Noida,WaveNoida,Hindi,22:55,Classic,200₹,414,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,23:00,Club,300₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,23:00,Executive,280₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,1
