City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,54
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,15
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Club,140₹,256,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,RoyalRecliner,270₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:50,Royal,170₹,32,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,31
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:00,ExecutiveOffline,140₹,131,54
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,12:00,Executive,110₹,300,31
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Silver,130₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:30,Classic,120₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:30,ClassicPlus,150₹,81,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:15,ExecutiveOffline,150₹,155,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,103,6
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,180₹,91,5
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,200₹,68,19
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,350₹,10,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,47
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:45,ExecutiveOffline,160₹,145,15
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,RedRuby,180₹,100,17
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,1
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,52
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:30,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:30,GoldOffline,150₹,188,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:45,ClassicOffline,150₹,194,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,30
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Silver,130₹,76,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,300,26
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,30
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc1,200₹,95,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:00,ExecutiveOffline,150₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,26,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,350₹,13,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,131,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,GoldLounge,350₹,36,6
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:40,ClassicPlus,180₹,133,0
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Prime,200₹,143,24
Kochi,PvrLuluKochi,682025,Malayalam,16:40,Recliner,350₹,13,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,RedRuby,180₹,100,13
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,4
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,1
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,160₹,187,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,1
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,7
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,1
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,190₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,190₹,32,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,29
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,140,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,11,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,145,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,244,49
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,188,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,Silver,210₹,103,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,194,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,GoldOffline,350₹,13,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,17
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,RedRuby,180₹,100,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Silver,130₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,ExecutiveOffline,160₹,131,17
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,28
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,154
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,4
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,24
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,90
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:45,ExecutiveOffline,140₹,225,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,14
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,44
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,72,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,103,15
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,221,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,26,15
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,140₹,36,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,170₹,141,22
Kozhikode,RegalCinema,673001,Malayalam,22:45,FirstClassSc1,200₹,95,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:45,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:45,Classic,150₹,196,10
