City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:25,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:25,Executive,170₹,176,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,170,2
Rewa,RoyalCinemas,486001,Hindi,09:30,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Silver,70₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,160₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,62,10
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,270₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,220₹,75,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,112₹,37,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Premium,150₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Vip,300₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,110₹,34,5
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,Classic,140₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,ClassicPlus,170₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,Prime,200₹,44,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:45,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:45,Executive,195₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:45,Vip,250₹,11,3
Ahmedabad,PvrMotera,380005,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:45,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:45,Recliner,250₹,23,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,176,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,39,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,10,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,120₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,90₹,192,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,90₹,31,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,112₹,224,136
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,112₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,190₹,8,8
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Prime,140₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,09:50,PrimePlus,190₹,12,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,195₹,201,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:50,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:50,Executive,112₹,25,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Premium,145₹,330,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Executive,100₹,97,2
Hyderabad,PvrKukatpally,500072,Telugu,09:55,Classic,195₹,244,65
Hyderabad,PvrKukatpally,500072,Telugu,09:55,Recliner,250₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,111,12
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Premium,280₹,240,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,88,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:00,Prime,110₹,117,25
Satna,PvrUtsavGmsCityCentre,485001,Hindi,10:00,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,10:00,ClassicPlus,90₹,150,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:00,Executive,195₹,225,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,229,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Royal,295₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,110₹,118,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,110₹,51,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,170₹,84,3
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,200₹,38,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,261
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,140₹,151,8
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,217,217
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Vip,420₹,14,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:05,Classic,195₹,256,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Classic,195₹,152,21
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Recliner,250₹,9,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,224,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,195₹,190,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,RoyalRecliners,140₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Royal,112₹,45,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,426,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,113,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,2
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,247,40
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,63,63
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Loungers,177₹,17,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,106,82
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,140₹,93,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,112₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Executive,177₹,297,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:20,Royale,295₹,11,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,150₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:25,Classic,195₹,117,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,150₹,21,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,14
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:30,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:30,Gold,200₹,79,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,227₹,140,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,PrimePlus,350₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,350₹,11,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,4
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,102
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,190₹,78,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,195₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,10,2
Pune,InoxBundGarden,411001,Hindi,10:40,Royale,200₹,32,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,51₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,51₹,300,250
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:50,Gold,110₹,163,54
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,130₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,200₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,130₹,16,8
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,FirstClass,30₹,69,69
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,260
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,48
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,54
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,20
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,90
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,2
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,369
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Standard150,150₹,96,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,75,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,8
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,82
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,53
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
