City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,305
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,250₹,31,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,ThirdClass,100₹,46,46
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,146,5
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,3
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,180₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,230₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,250₹,44,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Recliner,190₹,23,7
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:45,Insignia,350₹,42,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,160₹,234,2
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,170₹,306,11
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,168
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,42
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Insignia,300₹,34,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,362
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,88
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,16
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,46
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,71
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,180₹,223,20
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,450₹,15,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:15,SofaClass,150₹,230,230
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Executive,130₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Prime,150₹,16,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,18
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,41
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,41
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Club,244₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Royal,244₹,49,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Prime,110₹,55,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,150₹,48,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,35
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,2
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,41
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,38
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Royale,220₹,58,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Club,160₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Royale,190₹,48,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:45,Sofa,170₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:45,Recliner,170₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,11:45,Classic,140₹,133,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:45,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,13
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,126
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,PlatinumOffline,150₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,GoldOffline,100₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,SilverOffline,100₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,BronzeOffline,100₹,60,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,110₹,86,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,110₹,152,9
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,160₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PlatinumOffline,90₹,189,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PremiumReclineOffline,150₹,19,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Gold,150₹,43,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Silver,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Royal,140₹,53,7
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,101
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,133
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,72,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,11
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:05,Gold,180₹,147,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:05,Premiere,180₹,51,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Gold,160₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:05,Platinum,250₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Club,190₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Royale,220₹,36,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:05,Gold,150₹,196,31
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,176,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:10,Insignia,650₹,25,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Prime,150₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Classic,150₹,48,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:15,Lounge,300₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:15,Executive,112₹,253,29
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Club,210₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,RoyalRecliner,470₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:15,Royal,230₹,40,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Classic,210₹,147,20
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Recliner,350₹,12,10
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sl,110₹,52,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Classic,190₹,119,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:20,Recliner,350₹,12,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:25,Stall,50₹,388,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Classic,210₹,58,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Prime,230₹,57,42
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:25,Recliner,350₹,9,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,300₹,15,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Classic,110₹,49,4
