City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:50,Gold,150₹,224,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,29
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,160₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,220₹,109,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,215₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,240₹,79,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Classic,230₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Prime,280₹,9,4
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Sliders,177₹,77,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:20,Normal,195₹,195,23
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:20,Vip,250₹,3,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,250₹,49,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,220₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,200₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,180₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumPremiumRecliner,350₹,16,4
