City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,38,0
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,195₹,232,56
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,224,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Royal,295₹,13,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,2,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,195₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,250₹,10,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:50,Executive,112₹,131,1
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:55,Excutive,177₹,137,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Agra,PannaCinemaAgra,282001,Hindi,18:15,Gold,100₹,240,180
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,2
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,75
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,2
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,21
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,600₹,8,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,79,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Normal,160₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:00,Normal,177₹,185,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Classic,99₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Prime,99₹,9,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,4
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,45,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,77
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,7
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:15,Executive,195₹,121,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,190₹,49,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Sliders,177₹,77,0
