City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:00,Executive,112₹,108,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,140₹,199,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,140₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,26,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,220₹,12,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,195₹,103,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,200₹,42,0
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,110₹,158,3
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,120₹,168,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,140₹,20,2
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,99₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,99₹,27,2
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,195₹,244,62
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,250₹,13,5
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,280₹,176,10
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,350₹,10,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,130₹,95,15
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,150₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,350₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Royal,250₹,119,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,140₹,127,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Gold,100₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Platinum,140₹,36,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Silver,80₹,188,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,160₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,150₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,140₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Executive,90₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Recliner,150₹,23,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,155,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Classic,112₹,38,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Prime,120₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Recliner,300₹,22,22
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Executive,260₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Vip,400₹,6,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:10,Balcony,120₹,106,82
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,130₹,121,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,130₹,114,2
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,301,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,206,2
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,122,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,46,46
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Executive,195₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Vip,250₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Classic,112₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Recliner,220₹,9,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:20,Normal,177₹,138,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,FirstClass,195₹,12,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,LastClass,112₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:25,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:25,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:25,RoyaleRecliners,190₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:25,Royale,160₹,49,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,220₹,31,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Platinum,80₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Gold,80₹,39,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:30,Classic,177₹,182,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:30,Recliner,295₹,13,1
Pune,InoxBundGarden,411001,Hindi,10:30,Royale,200₹,32,1
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,102
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,99₹,105,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,99₹,44,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Vip,250₹,3,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,234,2
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,9
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,140₹,306,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,119,119
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,46
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,2
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,First,100₹,460,132
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,5
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,45
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,4
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,4
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,98
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,2
Deoghar,EylexDeoghar,814112,Hindi,11:15,Diamond,100₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,11:15,Gold,100₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:15,Lounge,100₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:15,Platinum,100₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:15,Silver,100₹,44,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Executive,63₹,16,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Club,112₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Royal,112₹,40,4
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,48,48
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,130₹,223,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,300₹,15,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Classic,100₹,70,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Normal,100₹,24,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Executive,130₹,197,1
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Prime,150₹,16,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,14
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,250₹,48,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executive,175₹,150,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,140₹,48,7
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,220₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:30,Gold,120₹,196,22
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,42
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,784,445
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,130,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,130₹,162,29
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,250₹,12,4
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,125
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,GoldOffline,100₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,PlatinumOffline,100₹,227,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,PlatinumOffline,160₹,19,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,GoldOffline,130₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,SilverOffline,130₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,BronzeOffline,110₹,53,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,133
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,150₹,34,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,72,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:05,Classic,195₹,201,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Royale,150₹,36,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Prime,150₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Classic,150₹,48,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,140₹,160,160
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,31
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,150₹,50,50
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:10,Prime,110₹,64,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:15,Executive,112₹,253,24
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Hindi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Hindi,12:15,DressCircule,60₹,364,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:15,Elite,202₹,99,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,12:15,Budget,63₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Classic,160₹,147,16
