City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,120₹,159,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,Gold,400₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,GoldPrime,450₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,300₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,16,1
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Prime,110₹,181,21
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Recliner,190₹,36,2
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,500₹,9,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:05,Insignia,400₹,25,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,90₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,130₹,95,19
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Excutive,177₹,229,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Royal,295₹,10,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:05,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:05,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:05,Premium,120₹,73,0
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Telugu,09:05,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Royal,140₹,59,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Classic,120₹,30,0
Surat,CinepolisImperialSquareMallAdajan,395009,Telugu,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Telugu,09:10,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Telugu,09:10,Executive,110₹,67,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Classic,150₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Prime,180₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Recliner,300₹,17,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Prime,140₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Recliner,300₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Gold,110₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Silver,90₹,84,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,100₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,100₹,87,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,42,1
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Lounge,350₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Club,190₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Executive,190₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Royale,300₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:15,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:15,Premium,140₹,40,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:15,Executive,130₹,50,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:15,Normal,110₹,19,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,Silver,100₹,89,0
Sikar,MirajCinemasSikar,332001,Hindi,09:15,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:15,Gold,100₹,190,3
Sikar,MirajCinemasSikar,332001,Hindi,09:15,Platinum,100₹,33,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:15,Gold,112₹,142,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:15,Premiere,112₹,82,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,20,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:15,Insignia,190₹,36,2
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Prime,60₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Classic,40₹,32,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:15,Classic,170₹,135,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:15,Recliner,300₹,12,2
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,408,3
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,60₹,106,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Royal,110₹,105,7
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,125₹,230,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,125₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Normal,160₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Executive,160₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Premium,160₹,70,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Vip,350₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,350₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:20,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:20,Executive,130₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:20,Premium,150₹,54,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:25,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:25,Executive,160₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:25,Premium,160₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:25,Vip,350₹,12,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,ClassicPlus,150₹,144,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,09:25,Classic,140₹,134,1
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,09:25,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,09:25,GoldPrime,450₹,8,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,450₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:25,Normal,177₹,265,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:25,Vip,295₹,9,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,15
Rewa,RoyalCinemas,486001,Hindi,09:25,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Platinum,70₹,76,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Gold,70₹,66,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Silver,70₹,66,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:30,Prime,110₹,90,14
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,110₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,130₹,92,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Vip,420₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,110₹,5,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,Classic,180₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,Prime,250₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,PrimePlus,300₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,ClassicPlus,210₹,98,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,112₹,73,17
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Royal,112₹,38,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,09:30,Executive,177₹,124,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,70,10
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,250₹,6,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Prime,150₹,19,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,34,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Kiddles,500₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,KidsLounger,500₹,6,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,140₹,84,3
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,160₹,109,23
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:30,Club,170₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:30,Executive,170₹,176,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:30,Executive,112₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,160₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,180₹,58,20
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Insignia,250₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:30,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:30,Premium,150₹,58,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:30,Executive,150₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,09:30,Normal,150₹,44,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:30,Classic,177₹,226,33
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:30,Recliner,295₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Classic,112₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Prime,140₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Recliner,270₹,14,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,127,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,220₹,28,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,150₹,193,27
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,130₹,79,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Prime,120₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Recliner,300₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Classic,112₹,38,38
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,100₹,146,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:30,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:30,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:30,Royale,190₹,6,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,100₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,100₹,81,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:30,Platinum,100₹,124,112
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:30,Gold,90₹,30,20
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:30,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:30,RoyalRecliner,230₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:30,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:30,Executive,112₹,34,0
Hyderabad,PvrPanjagutta,500082,Telugu,09:30,Classic,195₹,416,416
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Silver,100₹,24,12
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,150₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,130₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Gold,100₹,214,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Royal,140₹,62,18
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:35,Club,190₹,234,3
