City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,08:50,Executive,63₹,16,16
Goa,InoxOsiaGWingMargao,403601,Telugu,08:55,Club,112₹,131,5
Goa,InoxOsiaGWingMargao,403601,Telugu,08:55,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Telugu,08:55,Royale,150₹,57,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:55,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:55,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:55,Premium,200₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:55,Vip,400₹,7,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,112₹,159,32
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,110₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,110₹,42,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,18
Surat,InoxRelianceMegaMallUdhna,395002,Telugu,09:00,RoyalRecliner,230₹,12,1
Surat,InoxRelianceMegaMallUdhna,395002,Telugu,09:00,Royal,140₹,67,19
Surat,InoxRelianceMegaMallUdhna,395002,Telugu,09:00,Club,112₹,102,31
Surat,InoxRelianceMegaMallUdhna,395002,Telugu,09:00,Executive,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,42,15
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Executive,180₹,181,4
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,192,42
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:00,Special,150₹,55,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,09:00,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,09:00,Executive,150₹,78,46
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,09:00,Recliner,250₹,22,16
Pathankot,MirajCinemasPathankot,145001,Hindi,09:00,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Hindi,09:00,Gold,200₹,12,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,9,1
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,150₹,60,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Gold,100₹,98,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,33,1
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:00,Executive,160₹,154,21
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:00,Marvel,140₹,17,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,134,29
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,110₹,60,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,120₹,64,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,09:00,Gold,650₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,09:00,GoldPrime,750₹,7,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:00,Premiere,210₹,120,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:00,Silver,250₹,86,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,16,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:00,Normal,177₹,265,88
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:00,Vip,295₹,9,3
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,192,47
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,250₹,23,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,Gold,650₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,GoldPrime,750₹,8,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Prime,130₹,181,108
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Recliner,230₹,36,30
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,09:00,Gold,170₹,88,51
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,09:00,Silver,170₹,22,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,170₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,09:00,200Elite,200₹,226,183
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,112,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,47,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:05,Classic,180₹,140,14
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:05,Recliner,450₹,26,16
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:05,Insignia,500₹,25,9
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Club,140₹,116,2
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Telugu,09:05,RoyalRecliner,270₹,13,1
Goa,InoxPorvorimBardez,403521,Telugu,09:05,Royal,150₹,59,17
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Recliner,270₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Prime,140₹,72,29
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:05,Classic,120₹,30,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,250₹,95,20
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Excutive,177₹,229,162
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Royal,295₹,10,10
NewDelhi,PvrNaraina,110028,Telugu,09:05,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Telugu,09:05,ClassicPlus,140₹,42,11
NewDelhi,PvrNaraina,110028,Telugu,09:05,Prime,150₹,27,24
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:10,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:10,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:10,Royal,130₹,68,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Classic,240₹,152,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Recliner,420₹,17,4
Amritsar,PvrSctCityCentre,143001,Hindi,09:10,Classic,140₹,105,2
Amritsar,PvrSctCityCentre,143001,Hindi,09:10,Prime,150₹,45,2
Amritsar,PvrSctCityCentre,143001,Hindi,09:10,Recliner,330₹,12,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:10,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:10,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:10,Royal,130₹,34,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Prime,160₹,124,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Recliner,300₹,8,3
Noida,WaveNoida,201301,Hindi,09:15,Classic,200₹,472,0
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Club,250₹,84,83
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Executive,210₹,160,105
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Royale,500₹,12,5
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Club,150₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Executive,150₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,RoyaleRecliner,250₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Royale,150₹,78,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Premium,140₹,32,12
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Executive,140₹,96,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,PlatinumOffline,120₹,64,6
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,Silver,100₹,89,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Lounge,350₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:15,Classic,250₹,150,60
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:15,Recliner,500₹,12,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,18
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Prime,70₹,130,5
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Classic,50₹,32,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,249₹,26,22
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,249₹,42,13
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,200₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,200₹,87,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,200₹,35,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,177Elite,177₹,550,438
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,50₹,106,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Royal,140₹,105,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:20,Executive,130₹,28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,230,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,44,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,400₹,36,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:20,Classic,140₹,240,14
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:20,Prime,170₹,24,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:20,Club,177₹,252,127
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:20,Royal,295₹,28,28
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:20,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:20,GoldOffline,140₹,38,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:20,SilverOffline,110₹,195,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:20,BronzeOffline,110₹,53,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Normal,210₹,51,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Executive,230₹,91,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Premium,250₹,70,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:20,Vip,400₹,14,0
Pune,InoxBundGarden,411001,Hindi,09:20,DressCircle,150₹,194,16
Pune,InoxBundGarden,411001,Hindi,09:20,Galleria,150₹,55,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,74
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,300₹,10,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,09:25,Classic,150₹,134,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:25,Classic,180₹,75,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:25,Premium,190₹,113,14
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,ClassicPlus,150₹,144,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,09:25,Gold,650₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,09:25,GoldPrime,750₹,8,2
Rewa,RoyalCinemas,486001,Hindi,09:25,Box,400₹,8,6
Rewa,RoyalCinemas,486001,Hindi,09:25,Recliner,300₹,20,4
Rewa,RoyalCinemas,486001,Hindi,09:25,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Platinum,70₹,76,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Gold,70₹,66,0
Rewa,RoyalCinemas,486001,Hindi,09:25,Silver,70₹,66,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,110₹,71,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,110₹,5,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,140₹,40,36
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,140₹,73,71
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,31
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,Prime,280₹,57,19
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:30,ClassicPlus,240₹,98,5
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,34,4
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Executive,150₹,244,1
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:30,Prime,170₹,19,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Normal,180₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Executive,200₹,74,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Premium,220₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Vip,420₹,13,6
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,250₹,6,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Classic,220₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Prime,240₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:30,Recliner,420₹,14,1
Agra,SarvMultiplexAgra,282002,Hindi,09:30,FamilyClub,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Kiddles,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,KidsLounger,500₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,09:30,Executive,177₹,124,95
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,220₹,189,30
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,400₹,14,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Premium,190₹,45,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Executive,170₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Normal,150₹,24,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,150₹,65,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,450₹,7,2
