City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,43
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,96
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,558,256
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,44,44
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,140₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,53,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,71,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Royal,150₹,59,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Gold,150₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Gold,235₹,12,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Premium,170₹,33,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Executive,150₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Normal,130₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Executive,130₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Normal,130₹,36,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,5
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:25,Executive,195₹,137,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:25,Royal,250₹,2,0
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:40,Normal,177₹,185,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Gold,260₹,42,4
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,210₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,230₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,47,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,200₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,100₹,123,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,100₹,76,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Classic,120₹,30,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,140₹,107,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,260₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,140₹,135,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,120₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,390₹,10,7
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,36,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,90₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,90₹,18,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,36
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,140₹,146,14
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Prime,150₹,164,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,150₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,150₹,22,1
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,13:00,Gold,150₹,96,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,16
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,90₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,90₹,171,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Club,130₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Executive,112₹,25,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,217,36
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,50₹,125,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,160₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,260₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,160₹,62,2
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Gold,150₹,114,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Prime,99₹,76,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,200₹,43,18
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,350₹,89,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,18
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,282,44
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,400₹,40,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Classic,99₹,104,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Prime,99₹,7,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,195₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,250₹,13,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,195₹,195,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,250₹,3,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,264,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,18,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,195₹,188,29
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,8,3
Pune,InoxBundGarden,411001,Hindi,13:25,DressCircle,150₹,167,3
Pune,InoxBundGarden,411001,Hindi,13:25,Galleria,130₹,60,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Executive,177₹,143,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,259,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,137,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Premium,150₹,46,2
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,110₹,144,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,100₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:45,Executive,195₹,147,13
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,300₹,14,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Royale,150₹,32,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Prime,140₹,147,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Recliner,260₹,34,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Premium,190₹,48,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Executive,170₹,52,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Normal,150₹,23,0
