City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Royale,190₹,60,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Club,180₹,93,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Executive,170₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Executive,150₹,83,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Premium,160₹,41,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Vip,450₹,10,2
Gorakhpur,AdCinemas,273001,Hindi,13:25,Platinum,220₹,64,12
Gorakhpur,AdCinemas,273001,Hindi,13:25,Diamond,200₹,23,2
Gorakhpur,AdCinemas,273001,Hindi,13:25,Gold,180₹,20,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:25,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:25,Sliders,177₹,77,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,49,5
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,95
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,1
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,86,0
Agra,PannaCinemaAgra,282001,Hindi,15:15,Gold,100₹,240,182
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:25,Exclusive,177₹,199,12
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:00,Executive,195₹,116,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:05,Executive,177₹,116,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,38,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Executive,177₹,279,4
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,195₹,232,84
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,224,23
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,137,25
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,2,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,252,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,28,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,180₹,44,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:50,Executive,112₹,131,18
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:55,Excutive,177₹,137,12
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:50,Gold,150₹,224,14
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,16,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,79,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:05,Normal,177₹,185,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Classic,210₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Prime,260₹,9,2
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Sliders,177₹,77,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:20,Normal,195₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:20,Vip,250₹,3,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,250₹,49,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,220₹,45,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,200₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,180₹,24,0
