City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Silver,100₹,188,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Executive,300₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Vip,450₹,6,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Prime,160₹,192,32
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Recliner,340₹,22,2
Kolkata,AjantaCinemaBehala,700038,Hindi,10:10,Balcony,120₹,106,82
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:15,Prime,260₹,95,13
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,120₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,140₹,121,15
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,114,12
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,253,11
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,80,31
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,155,34
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Executive,195₹,142,56
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Vip,250₹,14,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Classic,200₹,73,55
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Recliner,350₹,9,9
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,FirstClass,195₹,12,8
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,SecondClass,150₹,220,6
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,LastClass,112₹,80,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,180₹,118,42
Pune,InoxBundGarden,411001,Hindi,10:25,Royale,330₹,32,25
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Platinum,100₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Gold,100₹,39,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,13,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,66,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,300₹,31,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,In,250₹,38,38
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,PrimePlus,220₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Prime,150₹,119,48
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Classic,150₹,52,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,3
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,ThirdClass,100₹,46,46
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,146,6
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,3
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,180₹,44,1
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,230₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,250₹,44,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,7
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Executive,100₹,132,46
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:45,Recliner,190₹,23,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,180₹,234,19
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,190₹,306,29
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:45,Insignia,350₹,42,9
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,65
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,1
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Insignia,330₹,34,21
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Royal,250₹,24,6
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,RoyalPlus,300₹,48,8
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,371
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,81
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,65
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,60
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,6
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,116
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,57
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,First,100₹,460,132
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,1
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,19
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,180₹,223,19
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,450₹,15,4
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,ThirdClass,100₹,72,72
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,2
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Prime,150₹,16,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,44
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Club,244₹,142,13
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:25,Royal,244₹,49,11
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,ClassicPlus,110₹,120,38
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Prime,110₹,55,9
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,150₹,48,6
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,250
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,198
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,70
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,43
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,31
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,3
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,65
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:35,Royale,220₹,58,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,18
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Club,170₹,108,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Royale,190₹,48,19
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Platinum,295₹,44,28
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,784,455
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,130,5
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,11:45,Classic,150₹,133,31
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,144
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,41
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,PlatinumOffline,150₹,20,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,GoldOffline,100₹,21,21
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,SilverOffline,100₹,238,18
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:50,BronzeOffline,100₹,60,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,110₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,110₹,152,30
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,160₹,19,15
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PlatinumOffline,90₹,189,114
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PremiumReclineOffline,150₹,19,17
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Indapur,KesharCinema,413106,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Hindi,12:00,Gold,100₹,57,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Premier,140₹,154,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Silver,140₹,80,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Club,140₹,114,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:00,Royal,140₹,53,7
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,133
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,72,0
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,8
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,25
