City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:00,PlatinumSuperior,700₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,51,0
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,110₹,158,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,RoyaleRecliners,190₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,160₹,49,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,140₹,199,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,140₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,179,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,220₹,12,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,140₹,20,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,180₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,200₹,27,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:00,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:00,Executive,112₹,108,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,120₹,168,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,130₹,95,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,195₹,244,68
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,250₹,13,12
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:05,Royal,250₹,119,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Gold,100₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Platinum,140₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:05,Silver,80₹,188,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Executive,90₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:10,Recliner,150₹,23,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Executive,260₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:10,Vip,400₹,6,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Classic,112₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Prime,120₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:10,Recliner,300₹,22,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:10,Balcony,120₹,106,82
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,130₹,121,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,120₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,140₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,190₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Recliner,300₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,130₹,114,7
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,304,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,140₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,140₹,48,3
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,206,2
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,Premium,100₹,122,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:15,NonPremium,50₹,46,46
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Executive,195₹,142,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:20,Vip,250₹,14,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Classic,112₹,73,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:20,Recliner,220₹,9,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,LastClass,112₹,80,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:25,Crew,180₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,220₹,31,0
Pune,InoxBundGarden,411001,Hindi,10:30,Royale,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,34,10
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Platinum,80₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:30,Gold,80₹,39,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,103
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,297
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,ThirdClass,100₹,46,46
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,160₹,44,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Vip,250₹,3,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,234,7
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,3
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,140₹,306,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,47
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,0
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,First,100₹,460,132
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,43
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,99
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,8
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,6
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Executive,63₹,16,10
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,130₹,223,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,300₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Club,112₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:15,Royal,112₹,40,7
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,ThirdClass,100₹,72,72
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,48,48
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Executive,130₹,197,5
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Prime,150₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Premium,100₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Normal,100₹,24,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:20,Classic,195₹,97,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Classic,100₹,70,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,4
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,46
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,250₹,48,12
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,140₹,48,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executive,175₹,150,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:30,Prime,100₹,55,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,220₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,139,49
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,250
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,65
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:30,Gold,120₹,196,130
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,34
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,130,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,110₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,130₹,180,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,250₹,14,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,131
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:50,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:50,PlatinumPremiumRecliner,350₹,16,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,GoldOffline,100₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,PlatinumOffline,100₹,227,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,PlatinumOffline,160₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,GoldOffline,130₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,SilverOffline,130₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,BronzeOffline,110₹,53,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Indapur,KesharCinema,413106,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Hindi,12:00,Gold,100₹,57,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,136
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,150₹,29,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,150₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,150₹,34,7
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,4
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
