City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,240₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Premium,150₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Vip,450₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,49,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,9,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Sliders,177₹,77,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,35
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:35,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:35,Silver,177₹,21,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:50,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:50,Royal,170₹,40,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:50,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:50,Executive,140₹,35,0
Agra,PannaCinemaAgra,282001,Hindi,15:15,Gold,100₹,240,180
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:25,Exclusive,177₹,199,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:50,Classic,99₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:50,Prime,99₹,9,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:00,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:00,Royale,170₹,32,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:05,Executive,177₹,116,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,38,5
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,195₹,232,56
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,224,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Royal,295₹,13,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,2,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,131,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,195₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,250₹,10,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:40,Excutive,177₹,137,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Agra,PannaCinemaAgra,282001,Hindi,18:15,Gold,100₹,240,180
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,600₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,79,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:40,Normal,160₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:00,Normal,177₹,185,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Classic,99₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:20,Prime,99₹,9,4
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,45,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,150
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:15,Executive,195₹,121,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,190₹,49,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Sliders,177₹,77,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumPremiumRecliner,350₹,16,0
