City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,229,3
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,ThirdClass,100₹,46,46
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:35,Prime,160₹,44,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Vip,250₹,3,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,234,2
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,140₹,324,14
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,47
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:50,Normal,130₹,253,0
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Hindi,11:00,First,100₹,460,132
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,71,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,41
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,3
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,115
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,13
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:10,Sliders,177₹,77,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:15,Executive,63₹,16,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Classic,130₹,223,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:15,Recliner,300₹,15,7
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Royal,112₹,40,7
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,11:15,ThirdClass,100₹,72,72
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Executive,130₹,197,8
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:20,Prime,150₹,16,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:20,Classic,100₹,70,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:20,Normal,100₹,24,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Special,110₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Executive,130₹,92,3
Warangal,PvrMaddoxWarangal,506001,Telugu,11:20,Classic,195₹,97,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,53
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,250₹,48,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Club,130₹,52,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:30,Royale,140₹,48,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,220₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,139,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,250
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:30,Gold,120₹,196,19
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,38
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:30,SecondClass,60₹,105,105
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,784,447
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,130,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,130₹,162,12
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,250₹,12,5
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,128
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:50,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:50,PlatinumPremiumRecliner,350₹,16,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,PlatinumOffline,160₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,GoldOffline,130₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,SilverOffline,130₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:55,BronzeOffline,110₹,53,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,GoldOffline,100₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:55,PlatinumOffline,100₹,227,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,12:00,Silver,150₹,132,0
Indapur,KesharCinema,413106,Hindi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Hindi,12:00,Gold,100₹,100,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Dc,100₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,12:00,Fc,70₹,206,133
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,150₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,150₹,34,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,25
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,72,0
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:05,Royale,150₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,Prime,150₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:10,ClassicPlus,150₹,80,0
