City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:45,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:45,Royale,150₹,83,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Royal,112₹,47,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,23
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,99₹,78,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Prime,99₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Classic,99₹,38,38
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,160₹,44,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,140₹,23,0
Firozabad,BharatDdPlex,283203,Hindi,10:15,Diamond,100₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,10:15,Gold,100₹,156,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,94,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:15,Gold,100₹,100,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Gold,100₹,114,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:30,Executive,195₹,143,0
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Premium,110₹,42,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Executive,110₹,92,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,130₹,40,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,119,119
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Premium,110₹,33,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Classic,99₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Prime,99₹,57,31
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Recliner,149₹,9,9
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,99₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Recliner,149₹,12,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,60
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,121
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,127
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,11:00,FirstClass,70₹,100,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Sliders,177₹,77,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,99₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,99₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Recliner,149₹,8,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:10,Classic,130₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:10,Prime,149₹,21,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:15,Executive,190₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:15,Royale,210₹,42,2
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,48,48
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,194
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Royale,210₹,67,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,37
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,44,44
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,1
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,129
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,37
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,224,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:55,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:55,Royal,250₹,6,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Gold,150₹,96,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:00,Royal,150₹,59,3
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,30,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Executive,130₹,71,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Normal,130₹,36,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:10,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:10,Executive,195₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:10,Vip,250₹,10,2
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,150₹,34,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,5
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,1
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:20,Executive,177₹,149,2
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,210₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,230₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,47,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,250₹,14,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,100₹,123,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,100₹,76,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:40,Classic,195₹,253,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:45,Gold,260₹,44,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:50,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:50,Classic,90₹,18,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,390₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,175₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,150₹,105,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,279,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,150,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Executive,195₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Gold,250₹,32,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,90₹,76,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,90₹,171,0
Firozabad,BharatDdPlex,283203,Hindi,13:00,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,13:00,Gold,150₹,156,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Executive,112₹,25,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,100₹,125,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,90₹,28,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:05,Prime,99₹,76,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,160₹,62,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,180₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,200₹,43,20
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,250₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,300₹,49,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,195₹,201,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Classic,210₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Prime,230₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Recliner,450₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,250₹,3,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,400₹,40,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Classic,99₹,104,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Prime,99₹,7,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Classic,195₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Recliner,250₹,8,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Royale,150₹,32,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Executive,177₹,143,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,150₹,41,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,195₹,161,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,279,2
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,100₹,38,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Classic,195₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Recliner,250₹,17,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,200₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,300₹,14,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:50,Excutive,177₹,137,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Premium,190₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Normal,150₹,23,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:55,Classic,195₹,143,16
Pune,InoxBundGarden,411001,Hindi,14:00,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,14:00,Galleria,130₹,55,0
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,14:00,FirstClass,70₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Guwahati,InoxAurusGuwahati,781006,Hindi,14:15,Insignia,350₹,38,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Executive,195₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Royal,250₹,5,5
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,110₹,558,256
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
