City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,6
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Agra,PannaCinemaAgra,282001,Hindi,18:15,Gold,100₹,240,180
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,8
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,90₹,106,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,71
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,266,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,86,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:50,Gold,150₹,224,18
Raipur,PvrCityCenterRaipur,492001,Hindi,19:20,Prime,99₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,19:20,Classic,99₹,26,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,79,20
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:05,Normal,177₹,185,65
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Classic,99₹,138,24
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,21:05,Prime,99₹,9,8
Agra,PannaCinemaAgra,282001,Hindi,21:15,Gold,100₹,240,180
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,90₹,106,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,175
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,56
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,93
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,5
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:20,Royale,250₹,49,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:25,Sliders,177₹,77,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,220₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,200₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,180₹,24,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:40,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:40,Vip,250₹,3,3
